timestamp,PM2.5,humidity,temperature
2021-07-27 01:00:00,3.0,88.5,30.0
2021-07-27 02:00:00,3.4,89.4,30.0
2021-07-27 03:00:00,3.9,89.8,30.1
2021-07-27 04:00:00,4.2,90.5,30.0
2021-07-27 05:00:00,4.3,91.9,29.8
2021-07-27 06:00:00,4.7,93.7,29.6
2021-07-27 07:00:00,4.8,93.9,29.7
2021-07-27 08:00:00,4.2,91.0,30.2
2021-07-27 09:00:00,3.1,83.8,31.2
2021-07-27 10:00:00,3.7,74.2,33.6
2021-07-27 11:00:00,3.9,69.9,35.1
2021-07-27 12:00:00,3.7,68.0,35.6
2021-07-27 13:00:00,2.7,67.5,35.7
2021-07-27 14:00:00,3.2,66.7,35.9
2021-07-27 15:00:00,3.4,64.5,36.4
2021-07-27 16:00:00,2.4,61.2,36.7
2021-07-27 17:00:00,2.2,62.6,36.4
2021-07-27 18:00:00,3.1,65.8,35.7
2021-07-27 19:00:00,5.3,72.1,34.8
2021-07-27 20:00:00,3.9,78.5,33.2
2021-07-27 21:00:00,3.4,79.9,32.6
2021-07-27 22:00:00,2.6,80.9,32.4
2021-07-27 23:00:00,1.4,83.0,32.1
2021-07-28 00:00:00,2.1,86.0,31.9
2021-07-28 01:00:00,3.2,87.2,31.9
2021-07-28 02:00:00,2.9,85.5,31.7
2021-07-28 03:00:00,12.8,88.2,31.1
2021-07-28 04:00:00,6.9,89.1,30.8
2021-07-28 05:00:00,9.1,89.6,30.7
2021-07-28 06:00:00,6.9,94.1,30.1
2021-07-28 07:00:00,4.3,92.7,30.2
2021-07-28 08:00:00,5.9,90.4,30.6
2021-07-28 09:00:00,7.3,85.4,31.8
2021-07-28 10:00:00,6.8,76.2,34.0
2021-07-28 11:00:00,4.5,68.1,36.1
2021-07-28 12:00:00,3.6,64.9,36.6
2021-07-28 13:00:00,3.4,65.2,36.4
2021-07-28 14:00:00,4.5,63.5,36.8
2021-07-28 15:00:00,2.2,62.4,36.5
2021-07-28 16:00:00,1.6,62.8,36.4
2021-07-28 17:00:00,3.9,66.2,35.3
2021-07-28 18:00:00,11.1,74.4,33.5
2021-07-28 19:00:00,8.3,77.3,32.3
2021-07-28 20:00:00,6.0,80.8,31.4
2021-07-28 21:00:00,6.08,81.81,31.189999999999998
2021-07-28 22:00:00,6.16,82.82,30.98
2021-07-28 23:00:00,6.24,83.83,30.77
2021-07-29 00:00:00,6.32,84.84,30.56
2021-07-29 01:00:00,6.4,85.85,30.35
2021-07-29 02:00:00,6.4799999999999995,86.86,30.14
2021-07-29 03:00:00,6.56,87.87,29.93
2021-07-29 04:00:00,6.64,88.88000000000001,29.72
2021-07-29 05:00:00,6.72,89.89,29.51
2021-07-29 06:00:00,6.8,90.9,29.3
2021-07-29 07:00:00,7.1,90.4,29.7
2021-07-29 08:00:00,10.3,92.6,29.9
2021-07-29 09:00:00,13.6,90.1,30.8
2021-07-29 10:00:00,15.8,85.8,32.0
2021-07-29 11:00:00,19.5,79.6,33.8
2021-07-29 12:00:00,15.0,71.9,35.6
2021-07-29 13:00:00,11.4,72.3,35.4
2021-07-29 14:00:00,9.2,70.3,35.7
2021-07-29 15:00:00,9.2,70.2,35.6
2021-07-29 16:00:00,8.2,80.9,33.2
2021-07-29 17:00:00,10.7,99.5,27.9
2021-07-29 18:00:00,10.5,98.1,28.2
2021-07-29 19:00:00,5.0,96.7,28.4
2021-07-29 20:00:00,12.7,99.0,28.6
2021-07-29 21:00:00,21.3,98.95,28.9
2021-07-29 22:00:00,16.4,98.9,29.2
2021-07-29 23:00:00,82.47,99.9,29.3
2021-07-30 00:00:00,19.8,98.55000000000001,29.1
2021-07-30 01:00:00,4.3,97.2,29.0
2021-07-30 02:00:00,4.9,95.2,28.9
2021-07-30 03:00:00,4.1,95.6,29.0
2021-07-30 04:00:00,5.9,93.9,29.1
2021-07-30 05:00:00,10.7,96.4,29.1
2021-07-30 06:00:00,86.18,99.5,28.8
2021-07-30 07:00:00,22.7,98.55,28.8
2021-07-30 08:00:00,105.07,97.6,29.5
2021-07-30 09:00:00,57.09,91.9,30.8
2021-07-30 10:00:00,60.59,86.1,32.3
2021-07-30 11:00:00,48.89,80.8,33.6
2021-07-30 12:00:00,35.46,75.3,35.1
2021-07-30 13:00:00,19.7,74.5,35.2
2021-07-30 14:00:00,18.2,73.1,35.5
2021-07-30 15:00:00,15.7,72.7,35.8
2021-07-30 16:00:00,15.2,74.1,35.2
2021-07-30 17:00:00,15.25,73.55,35.25
2021-07-30 18:00:00,15.3,73.0,35.3
2021-07-30 19:00:00,9.15,83.2,32.599999999999994
2021-07-30 20:00:00,3.0,93.4,29.9
2021-07-30 21:00:00,2.9,94.5,30.0
2021-07-30 22:00:00,3.4,94.8,30.1
2021-07-30 23:00:00,3.1,95.2,30.1
2021-07-31 00:00:00,2.1,95.2,30.2
2021-07-31 01:00:00,2.7,95.9,29.8
2021-07-31 02:00:00,2.2,96.2,29.7
2021-07-31 03:00:00,1.6,96.1,29.6
2021-07-31 04:00:00,1.7,96.3,29.5
2021-07-31 05:00:00,1.9,95.8,29.6
2021-07-31 06:00:00,4.9,96.5,29.5
2021-07-31 07:00:00,9.0,94.1,29.8
2021-07-31 08:00:00,9.1,91.0,30.6
2021-07-31 09:00:00,10.8,87.7,31.7
2021-07-31 10:00:00,11.2,79.9,34.1
2021-07-31 11:00:00,10.3,73.9,35.8
2021-07-31 12:00:00,11.2,73.3,35.9
2021-07-31 13:00:00,10.1,72.0,36.1
2021-07-31 14:00:00,9.0,70.8,36.8
2021-07-31 15:00:00,6.2,69.8,36.7
2021-07-31 16:00:00,6.1,73.8,36.0
2021-07-31 17:00:00,4.4,76.4,35.6
2021-07-31 18:00:00,6.9,79.5,34.9
2021-07-31 19:00:00,9.3,82.3,33.9
2021-07-31 20:00:00,10.2,82.6,33.3
2021-07-31 21:00:00,11.5,83.0,33.1
2021-07-31 22:00:00,12.8,87.9,33.0
2021-07-31 23:00:00,8.2,91.7,32.6
2021-08-01 00:00:00,5.2,93.1,32.4
2021-08-01 01:00:00,3.6,89.1,32.1
2021-08-01 02:00:00,2.9333333333333336,90.4,26.7
2021-08-01 03:00:00,2.2666666666666666,99.7,26.4
2021-08-01 04:00:00,1.6,99.58,26.2
2021-08-01 05:00:00,1.9,99.46,26.3
2021-08-01 06:00:00,2.1,99.34,26.4
2021-08-01 07:00:00,1.2,99.22,26.2
2021-08-01 08:00:00,1.1714285714285715,99.1,26.4
2021-08-01 09:00:00,1.1428571428571428,97.8,27.2
2021-08-01 10:00:00,1.1142857142857143,95.1,28.1
2021-08-01 11:00:00,1.0857142857142856,93.0,28.8
2021-08-01 12:00:00,1.0571428571428572,91.0,29.3
2021-08-01 13:00:00,1.0285714285714285,91.4,29.5
2021-08-01 14:00:00,1.0,91.5,29.5
2021-08-01 15:00:00,1.1,92.3,29.6
2021-08-01 16:00:00,1.3,91.6,29.7
2021-08-01 17:00:00,1.1,94.3,29.6
2021-08-01 18:00:00,1.2,91.6,29.8
2021-08-01 19:00:00,1.3,94.4,29.4
2021-08-01 20:00:00,1.2,96.3,29.1
2021-08-01 21:00:00,1.4,97.7,28.9
2021-08-01 22:00:00,2.3,98.8,28.8
2021-08-01 23:00:00,2.7,98.6,28.9
2021-08-02 00:00:00,4.5,99.3,28.6
2021-08-02 01:00:00,2.3,98.6,28.6
2021-08-02 02:00:00,5.8,99.4,28.5
2021-08-02 03:00:00,6.4,99.1,28.6
2021-08-02 04:00:00,8.1,99.0,28.4
2021-08-02 05:00:00,14.5,98.9,28.2
2021-08-02 06:00:00,20.4,98.8,28.4
2021-08-02 07:00:00,8.2,98.7,28.8
2021-08-02 08:00:00,2.4,94.2,29.7
2021-08-02 09:00:00,2.7,90.2,30.7
2021-08-02 10:00:00,4.5,83.9,32.3
2021-08-02 11:00:00,6.4,79.3,33.9
2021-08-02 12:00:00,6.6,74.3,34.5
2021-08-02 13:00:00,5.5,73.9,34.7
2021-08-02 14:00:00,5.7,71.9,35.2
2021-08-02 15:00:00,5.9,72.0,35.4
2021-08-02 16:00:00,5.9,70.4,35.7
2021-08-02 17:00:00,6.2,69.5,35.5
2021-08-02 18:00:00,6.3,70.9,34.7
2021-08-02 19:00:00,6.8,74.0,33.9
2021-08-02 20:00:00,5.3,81.9,32.9
2021-08-02 21:00:00,4.2,86.5,32.4
2021-08-02 22:00:00,4.8,88.5,32.0
2021-08-02 23:00:00,7.8,90.7,31.3
2021-08-03 00:00:00,7.6,91.7,30.7
2021-08-03 01:00:00,6.1,90.2,30.5
2021-08-03 02:00:00,9.7,89.5,30.2
2021-08-03 03:00:00,11.9,89.3,29.9
2021-08-03 04:00:00,10.8,89.4,29.9
2021-08-03 05:00:00,12.2,88.4,29.7
2021-08-03 06:00:00,9.0,87.4,29.6
2021-08-03 07:00:00,11.1,90.2,29.7
2021-08-03 08:00:00,8.0,87.2,30.0
2021-08-03 09:00:00,7.3,81.7,31.3
2021-08-03 10:00:00,8.6,73.8,33.6
2021-08-03 11:00:00,7.9,66.1,35.6
2021-08-03 12:00:00,8.4,65.8,36.0
2021-08-03 13:00:00,8.4,69.0,35.7
2021-08-03 14:00:00,7.7,64.9,36.6
2021-08-03 15:00:00,7.8,63.9,36.9
2021-08-03 16:00:00,7.5,63.8,36.9
2021-08-03 17:00:00,7.7,62.9,36.4
2021-08-03 18:00:00,7.5,63.8,35.6
2021-08-03 19:00:00,7.9,68.9,34.3
2021-08-03 20:00:00,8.9,73.1,33.6
2021-08-03 21:00:00,12.2,77.0,33.6
2021-08-03 22:00:00,12.5,82.1,33.3
2021-08-03 23:00:00,11.5,83.1,32.9
2021-08-04 00:00:00,9.1,82.4,32.7
2021-08-04 01:00:00,9.9,85.2,32.3
2021-08-04 02:00:00,10.6,88.0,32.0
2021-08-04 03:00:00,17.4,91.6,31.5
2021-08-04 04:00:00,55.87,93.4,30.8
2021-08-04 05:00:00,18.7,90.5,30.8
2021-08-04 06:00:00,17.7,91.2,30.6
2021-08-04 07:00:00,10.8,94.5,30.3
2021-08-04 08:00:00,11.6,90.6,31.1
2021-08-04 09:00:00,13.0,86.2,32.1
2021-08-04 10:00:00,15.1,79.0,34.2
2021-08-04 11:00:00,14.7,72.6,36.2
2021-08-04 12:00:00,14.0,70.5,36.4
2021-08-04 13:00:00,13.4,67.6,37.0
2021-08-04 14:00:00,13.3,65.4,37.5
2021-08-04 15:00:00,12.7,64.9,37.3
2021-08-04 16:00:00,12.7,63.4,37.6
2021-08-04 17:00:00,12.4,66.0,37.1
2021-08-04 18:00:00,13.0,67.6,36.3
2021-08-04 19:00:00,13.2,69.6,35.5
2021-08-04 20:00:00,15.3,74.3,34.7
2021-08-04 21:00:00,14.6,78.6,34.4
2021-08-04 22:00:00,10.5,81.0,33.9
2021-08-04 23:00:00,9.3,82.9,33.5
2021-08-05 00:00:00,8.2,84.5,33.1
2021-08-05 01:00:00,6.8,85.6,32.9
2021-08-05 02:00:00,6.0,84.5,32.8
2021-08-05 03:00:00,5.8,86.0,32.5
2021-08-05 04:00:00,6.3,84.6,32.4
2021-08-05 05:00:00,7.7,87.7,31.9
2021-08-05 06:00:00,13.4,92.7,31.6
2021-08-05 07:00:00,54.18,92.5,31.7
2021-08-05 08:00:00,49.84,88.9,32.2
2021-08-05 09:00:00,17.4,80.6,33.2
2021-08-05 10:00:00,14.8,73.2,35.0
2021-08-05 11:00:00,11.9,67.1,36.4
2021-08-05 12:00:00,9.3,64.9,36.8
2021-08-05 13:00:00,7.3,64.1,37.1
2021-08-05 14:00:00,6.0,60.4,37.8
2021-08-05 15:00:00,5.2,58.8,37.7
2021-08-05 16:00:00,4.4,59.4,37.5
2021-08-05 17:00:00,4.3,62.6,36.9
2021-08-05 18:00:00,4.6,65.2,36.4
2021-08-05 19:00:00,5.8,72.0,35.5
2021-08-05 20:00:00,9.2,71.7,35.2
2021-08-05 21:00:00,16.6,75.0,34.9
2021-08-05 22:00:00,41.92,79.3,34.5
2021-08-05 23:00:00,40.19,81.7,34.1
2021-08-06 00:00:00,16.6,82.8,33.8
2021-08-06 01:00:00,12.6,83.3,33.6
2021-08-06 02:00:00,6.6,77.3,33.5
2021-08-06 03:00:00,5.1,74.8,33.4
2021-08-06 04:00:00,14.5,82.9,33.1
2021-08-06 05:00:00,42.82,84.1,32.9
2021-08-06 06:00:00,17.8,81.9,32.6
2021-08-06 07:00:00,14.1,78.7,32.7
2021-08-06 08:00:00,17.5,76.5,33.4
2021-08-06 09:00:00,12.7,70.4,34.3
2021-08-06 10:00:00,9.5,64.8,35.8
2021-08-06 11:00:00,6.7,61.6,36.8
2021-08-06 12:00:00,5.7,59.8,38.0
2021-08-06 13:00:00,3.9,58.2,38.1
2021-08-06 14:00:00,3.2,55.9,38.7
2021-08-06 15:00:00,2.9,55.6,38.7
2021-08-06 16:00:00,2.4,53.6,39.1
2021-08-06 17:00:00,2.9,56.3,38.5
2021-08-06 18:00:00,3.7,60.3,37.6
2021-08-06 19:00:00,3.9,66.5,36.7
2021-08-06 20:00:00,5.4,71.0,35.9
2021-08-06 21:00:00,9.6,73.7,35.6
2021-08-06 22:00:00,10.8,78.1,35.1
2021-08-06 23:00:00,6.9,70.1,35.0
2021-08-07 00:00:00,2.5,64.0,34.7
2021-08-07 01:00:00,1.6,65.6,34.1
2021-08-07 02:00:00,1.1,66.4,33.8
2021-08-07 03:00:00,1.0,67.1,33.5
2021-08-07 04:00:00,1.1,68.0,33.3
2021-08-07 05:00:00,1.1,68.4,33.0
2021-08-07 06:00:00,1.3,67.9,33.0
2021-08-07 07:00:00,3.3,69.9,33.3
2021-08-07 08:00:00,5.2,67.9,34.0
2021-08-07 09:00:00,3.9,65.0,34.7
2021-08-07 10:00:00,3.4,61.5,36.1
2021-08-07 11:00:00,4.7,57.6,38.1
2021-08-07 12:00:00,4.2,55.8,38.8
2021-08-07 13:00:00,3.1,54.1,39.0
2021-08-07 14:00:00,2.7,54.1,39.5
2021-08-07 15:00:00,1.9,53.2,39.5
2021-08-07 16:00:00,1.7,52.8,39.9
2021-08-07 17:00:00,2.7,58.2,39.0
2021-08-07 18:00:00,3.2,58.9,38.0
2021-08-07 19:00:00,5.9,61.0,37.2
2021-08-07 20:00:00,9.0,63.4,36.6
2021-08-07 21:00:00,10.1,66.9,36.0
2021-08-07 22:00:00,11.6,67.5,35.8
2021-08-07 23:00:00,10.0,68.4,35.5
2021-08-08 00:00:00,8.3,70.0,35.1
2021-08-08 01:00:00,6.2,69.4,34.8
2021-08-08 02:00:00,7.0,67.9,34.7
2021-08-08 03:00:00,4.5,70.2,34.3
2021-08-08 04:00:00,6.8,72.6,34.1
2021-08-08 05:00:00,13.2,78.8,33.7
2021-08-08 06:00:00,12.8,80.3,33.3
2021-08-08 07:00:00,12.7,82.6,33.3
2021-08-08 08:00:00,12.8,82.4,33.6
2021-08-08 09:00:00,11.0,85.8,33.8
2021-08-08 10:00:00,10.1,84.6,34.4
2021-08-08 11:00:00,13.8,82.0,34.6
2021-08-08 12:00:00,19.7,80.4,34.5
2021-08-08 13:00:00,17.0,78.4,34.9
2021-08-08 14:00:00,14.3,77.7,34.4
2021-08-08 15:00:00,9.8,84.0,32.2
2021-08-08 16:00:00,8.1,84.4,31.8
2021-08-08 17:00:00,7.9,84.8,31.9
2021-08-08 18:00:00,8.2,83.3,31.8
2021-08-08 19:00:00,9.5,85.1,31.7
2021-08-08 20:00:00,7.4,85.4,31.0
2021-08-08 21:00:00,7.3,86.5,31.2
2021-08-08 22:00:00,7.7,86.1,31.3
2021-08-08 23:00:00,8.9,86.9,31.4
2021-08-09 00:00:00,8.8,88.0,30.8
2021-08-09 01:00:00,14.0,89.3,30.3
2021-08-09 02:00:00,55.08,89.7,30.9
2021-08-09 03:00:00,53.11,91.6,30.6
2021-08-09 04:00:00,56.0,93.7,29.7
2021-08-09 05:00:00,9.9,94.1,29.2
2021-08-09 06:00:00,16.7,94.6,29.6
2021-08-09 07:00:00,16.9,92.9,30.3
2021-08-09 08:00:00,14.6,92.0,30.7
2021-08-09 09:00:00,14.6,89.8,31.2
2021-08-09 10:00:00,13.5,91.4,31.0
2021-08-09 11:00:00,14.2,91.5,31.4
2021-08-09 12:00:00,14.8,90.0,31.9
2021-08-09 13:00:00,16.5,88.4,32.3
2021-08-09 14:00:00,47.84,89.1,32.4
2021-08-09 15:00:00,49.47,88.4,32.9
2021-08-09 16:00:00,47.64,86.4,33.0
2021-08-09 17:00:00,55.02,86.7,33.0
2021-08-09 18:00:00,57.38,87.4,32.8
2021-08-09 19:00:00,54.46,88.5,32.6
2021-08-09 20:00:00,55.21,89.4,32.3
2021-08-09 21:00:00,57.01,92.7,32.0
2021-08-09 22:00:00,63.01,94.8,31.8
2021-08-09 23:00:00,8.6,90.1,30.5
2021-08-10 00:00:00,5.3,89.7,29.7
2021-08-10 01:00:00,2.6,90.7,29.2
2021-08-10 02:00:00,1.4,93.1,28.7
2021-08-10 03:00:00,2.0,94.5,28.3
2021-08-10 04:00:00,2.6,93.9,28.2
2021-08-10 05:00:00,1.3,91.8,28.5
2021-08-10 06:00:00,1.0,92.2,28.5
2021-08-10 07:00:00,3.1,95.4,28.1
2021-08-10 08:00:00,3.8,98.8,27.7
2021-08-10 09:00:00,2.5,100.0,27.2
2021-08-10 10:00:00,2.1,99.1,27.9
2021-08-10 11:00:00,1.5,96.3,28.5
2021-08-10 12:00:00,3.3,94.5,29.0
2021-08-10 13:00:00,5.2,93.9,29.4
2021-08-10 14:00:00,4.2,92.8,30.0
2021-08-10 15:00:00,5.5,90.3,31.0
2021-08-10 16:00:00,10.9,93.2,30.8
2021-08-10 17:00:00,11.8,95.0,30.4
2021-08-10 18:00:00,11.7,95.3,30.4
2021-08-10 19:00:00,9.74,98.3,26.8
2021-08-10 20:00:00,7.779999999999999,100.0,26.3
2021-08-10 21:00:00,5.82,100.0,26.4
2021-08-10 22:00:00,3.8600000000000003,100.0,26.3
2021-08-10 23:00:00,1.9,100.0,26.4
2021-08-11 00:00:00,1.5,100.0,26.3
2021-08-11 01:00:00,1.7,100.0,26.3
2021-08-11 02:00:00,1.9,100.0,26.4
2021-08-11 03:00:00,3.7,100.0,26.5
2021-08-11 04:00:00,5.6,100.0,26.6
2021-08-11 05:00:00,5.1,100.0,26.6
2021-08-11 06:00:00,4.2,100.0,26.7
2021-08-11 07:00:00,4.8,100.0,27.1
2021-08-11 08:00:00,6.6,100.0,27.6
2021-08-11 09:00:00,7.2,100.0,28.1
2021-08-11 10:00:00,8.4,99.5,29.1
2021-08-11 11:00:00,9.7,97.3,29.9
2021-08-11 12:00:00,8.4,91.2,31.3
2021-08-11 13:00:00,8.7,89.1,32.2
2021-08-11 14:00:00,7.0,87.7,32.7
2021-08-11 15:00:00,4.5,88.1,32.6
2021-08-11 16:00:00,4.1,84.7,33.1
2021-08-11 17:00:00,3.5,88.6,32.3
2021-08-11 18:00:00,2.4,97.6,30.4
2021-08-11 19:00:00,2.14,100.0,25.7
2021-08-11 20:00:00,1.88,100.0,26.5
2021-08-11 21:00:00,1.62,100.0,26.9
2021-08-11 22:00:00,1.36,100.0,24.8
2021-08-11 23:00:00,1.1,100.0,25.3
2021-08-12 00:00:00,1.4500000000000002,100.0,25.6
2021-08-12 01:00:00,1.8,100.0,25.7
2021-08-12 02:00:00,1.4500000000000002,100.0,25.8
2021-08-12 03:00:00,1.1,100.0,25.8
2021-08-12 04:00:00,2.4,100.0,26.1
2021-08-12 05:00:00,4.8,100.0,26.1
2021-08-12 06:00:00,6.5,100.0,26.2
2021-08-12 07:00:00,4.1,100.0,26.4
2021-08-12 08:00:00,2.9,100.0,26.7
2021-08-12 09:00:00,5.5,100.0,27.1
2021-08-12 10:00:00,5.4,98.0,27.9
2021-08-12 11:00:00,8.6,96.1,28.9
2021-08-12 12:00:00,13.4,89.3,31.0
2021-08-12 13:00:00,16.2,88.8,31.5
2021-08-12 14:00:00,14.5,89.0,31.9
2021-08-12 15:00:00,12.1,87.5,32.3
2021-08-12 16:00:00,13.0,85.6,32.4
2021-08-12 17:00:00,12.2,87.1,32.3
2021-08-12 18:00:00,10.4,90.9,31.8
2021-08-12 19:00:00,7.8,94.3,30.2
2021-08-12 20:00:00,7.0875,100.0,26.2
2021-08-12 21:00:00,6.375,100.0,26.9
2021-08-12 22:00:00,5.6625,100.0,27.0
2021-08-12 23:00:00,4.95,100.0,27.1
2021-08-13 00:00:00,4.237500000000001,100.0,27.0
2021-08-13 01:00:00,3.5250000000000004,100.0,26.8
2021-08-13 02:00:00,2.812500000000001,100.0,26.8
2021-08-13 03:00:00,2.1,100.0,27.0
2021-08-13 04:00:00,1.2,100.0,27.1
2021-08-13 05:00:00,1.1,100.0,27.1
2021-08-13 06:00:00,3.0,100.0,27.2
2021-08-13 07:00:00,4.6,100.0,27.5
2021-08-13 08:00:00,5.7,99.9,28.2
2021-08-13 09:00:00,5.4,95.9,29.8
2021-08-13 10:00:00,5.1,89.8,31.7
2021-08-13 11:00:00,4.1,81.3,34.0
2021-08-13 12:00:00,3.9,81.0,33.7
2021-08-13 13:00:00,3.6,81.6,33.4
2021-08-13 14:00:00,3.9,82.3,33.2
2021-08-13 15:00:00,3.2,79.8,33.7
2021-08-13 16:00:00,2.4,79.8,33.4
2021-08-13 17:00:00,2.3,83.2,32.8
2021-08-13 18:00:00,2.2,84.1,32.4
2021-08-13 19:00:00,2.6,85.9,32.0
2021-08-13 20:00:00,2.4,86.5,31.7
2021-08-13 21:00:00,2.6,89.7,31.2
2021-08-13 22:00:00,2.7,92.9,30.9
2021-08-13 23:00:00,3.0,93.4,30.7
2021-08-14 00:00:00,3.0,93.1,30.5
2021-08-14 01:00:00,3.4,93.8,30.6
2021-08-14 02:00:00,4.0,96.6,30.4
2021-08-14 03:00:00,4.1,99.9,30.0
2021-08-14 04:00:00,5.3,100.0,29.8
2021-08-14 05:00:00,5.0,100.0,29.6
2021-08-14 06:00:00,4.6,100.0,29.6
2021-08-14 07:00:00,3.7,99.2,30.0
2021-08-14 08:00:00,3.9,95.0,30.5
2021-08-14 09:00:00,4.1,93.0,31.1
2021-08-14 10:00:00,3.9,87.1,32.0
2021-08-14 11:00:00,3.6,80.1,33.1
2021-08-14 12:00:00,2.6,74.0,34.7
2021-08-14 13:00:00,1.9,68.4,35.9
2021-08-14 14:00:00,1.6,67.0,35.8
2021-08-14 15:00:00,1.6,68.8,35.2
2021-08-14 16:00:00,2.0,68.1,34.6
2021-08-14 17:00:00,2.4,74.4,33.2
2021-08-14 18:00:00,5.2,76.6,32.8
2021-08-14 19:00:00,11.5,83.0,32.4
2021-08-14 20:00:00,3.8,90.1,30.4
2021-08-14 21:00:00,1.7,91.5,30.1
2021-08-14 22:00:00,1.5,96.2,29.1
2021-08-14 23:00:00,1.6,99.6,28.5
2021-08-15 00:00:00,2.1,100.0,28.5
2021-08-15 01:00:00,1.9,98.9,28.5
2021-08-15 02:00:00,1.6,98.6,28.7
2021-08-15 03:00:00,2.3,99.2,28.5
2021-08-15 04:00:00,3.8,100.0,28.2
2021-08-15 05:00:00,2.7,98.9,28.4
2021-08-15 06:00:00,2.1,99.5,28.2
2021-08-15 07:00:00,1.9,98.7,28.4
2021-08-15 08:00:00,1.5,100.0,27.9
2021-08-15 09:00:00,3.8,100.0,28.2
2021-08-15 10:00:00,5.8,100.0,28.5
2021-08-15 11:00:00,9.5,99.4,29.3
2021-08-15 12:00:00,14.4,96.3,29.8
2021-08-15 13:00:00,10.7,90.6,30.6
2021-08-15 14:00:00,13.3,87.9,31.3
2021-08-15 15:00:00,11.9,86.8,31.6
2021-08-15 16:00:00,9.5,86.6,31.4
2021-08-15 17:00:00,12.5,88.2,31.2
2021-08-15 18:00:00,12.0,93.5,30.7
2021-08-15 19:00:00,9.2,97.6,30.4
2021-08-15 20:00:00,6.8,97.4,30.4
2021-08-15 21:00:00,4.0,97.2,30.2
2021-08-15 22:00:00,3.4,98.9,30.0
2021-08-15 23:00:00,3.0,99.4,29.6
2021-08-16 00:00:00,2.5,99.5,29.5
2021-08-16 01:00:00,2.0,100.0,29.4
2021-08-16 02:00:00,1.9,100.0,29.4
2021-08-16 03:00:00,2.0,100.0,29.1
2021-08-16 04:00:00,2.3,100.0,29.1
2021-08-16 05:00:00,2.6,100.0,29.2
2021-08-16 06:00:00,5.5,100.0,29.1
2021-08-16 07:00:00,4.2,100.0,29.3
2021-08-16 08:00:00,4.5,100.0,29.9
2021-08-16 09:00:00,7.3,98.2,30.4
2021-08-16 10:00:00,5.7,91.3,31.2
2021-08-16 11:00:00,8.5,84.6,32.4
2021-08-16 12:00:00,3.3,78.2,32.8
2021-08-16 13:00:00,3.2,76.4,33.3
2021-08-16 14:00:00,2.2,72.2,33.6
2021-08-16 15:00:00,3.3,73.3,33.7
2021-08-16 16:00:00,3.3,75.4,33.4
2021-08-16 17:00:00,3.9,76.6,33.1
2021-08-16 18:00:00,4.3,77.1,32.9
2021-08-16 19:00:00,6.0,83.8,32.0
2021-08-16 20:00:00,6.4,86.7,31.4
2021-08-16 21:00:00,4.5,87.1,31.0
2021-08-16 22:00:00,4.4,89.9,30.6
2021-08-16 23:00:00,2.8,91.8,30.2
2021-08-17 00:00:00,2.1,93.5,30.2
2021-08-17 01:00:00,1.5,92.9,29.5
2021-08-17 02:00:00,1.725,93.7,28.0
2021-08-17 03:00:00,1.95,94.2,28.1
2021-08-17 04:00:00,2.175,94.4,27.7
2021-08-17 05:00:00,2.4,97.8,27.8
2021-08-17 06:00:00,8.5,99.3,27.8
2021-08-17 07:00:00,6.8,97.3,28.4
2021-08-17 08:00:00,6.7,94.7,29.3
2021-08-17 09:00:00,9.9,91.5,30.7
2021-08-17 10:00:00,12.0,81.2,33.5
2021-08-17 11:00:00,7.5,65.5,36.5
2021-08-17 12:00:00,2.4,59.4,37.4
2021-08-17 13:00:00,2.0,62.1,36.5
2021-08-17 14:00:00,1.4,63.5,36.3
2021-08-17 15:00:00,2.1,63.2,36.5
2021-08-17 16:00:00,1.7,64.4,36.4
2021-08-17 17:00:00,1.9,65.6,36.0
2021-08-17 18:00:00,1.6,67.7,34.9
2021-08-17 19:00:00,2.9,71.1,34.2
2021-08-17 20:00:00,5.7,78.8,32.9
2021-08-17 21:00:00,7.3,79.7,32.6
2021-08-17 22:00:00,9.9,82.2,32.0
2021-08-17 23:00:00,9.1,86.5,31.3
2021-08-18 00:00:00,7.199999999999999,85.7,28.7
2021-08-18 01:00:00,5.3,91.6,28.1
2021-08-18 02:00:00,3.4000000000000004,91.7,28.3
2021-08-18 03:00:00,1.5,92.5,27.9
2021-08-18 04:00:00,4.4,93.1,28.0
2021-08-18 05:00:00,4.4,92.8,28.1
2021-08-18 06:00:00,4.5,95.3,28.0
2021-08-18 07:00:00,3.9,94.3,28.4
2021-08-18 08:00:00,4.1,88.9,29.8
2021-08-18 09:00:00,4.8,82.7,31.3
2021-08-18 10:00:00,3.8,77.0,33.6
2021-08-18 11:00:00,3.2,68.4,36.8
2021-08-18 12:00:00,2.2,64.4,37.2
2021-08-18 13:00:00,2.1,64.7,36.5
2021-08-18 14:00:00,2.0,67.5,35.4
2021-08-18 15:00:00,1.8,68.3,35.5
2021-08-18 16:00:00,2.1,69.0,35.4
2021-08-18 17:00:00,4.6,70.3,35.1
2021-08-18 18:00:00,5.6,74.2,34.6
2021-08-18 19:00:00,2.8,92.3,30.7
2021-08-18 20:00:00,1.0,90.5,28.8
2021-08-18 21:00:00,1.05,99.1,26.9
2021-08-18 22:00:00,1.1,98.1,26.7
2021-08-18 23:00:00,1.15,99.4,26.6
2021-08-19 00:00:00,1.2,97.2,27.2
2021-08-19 01:00:00,1.25,98.9,27.2
2021-08-19 02:00:00,1.2999999999999998,99.2,27.2
