timestamp,PM2.5,humidity,temperature
2021-07-29 04:00:00,69.47,79.9,29.6
2021-07-29 05:00:00,118.84,81.8,29.2
2021-07-29 06:00:00,141.88,81.7,29.2
2021-07-29 07:00:00,68.4,79.9,29.5
2021-07-29 08:00:00,48.64,77.1,30.5
2021-07-29 09:00:00,62.33,73.0,32.3
2021-07-29 10:00:00,74.1,69.5,33.5
2021-07-29 11:00:00,75.19,67.4,34.4
2021-07-29 12:00:00,69.18,62.0,36.1
2021-07-29 13:00:00,50.36,57.8,36.9
2021-07-29 14:00:00,59.22,61.3,35.6
2021-07-29 15:00:00,63.88,63.1,35.2
2021-07-29 16:00:00,35.41,73.5,31.9
2021-07-29 17:00:00,10.9,77.4,29.9
2021-07-29 18:00:00,10.5,83.0,29.2
2021-07-29 19:00:00,12.1,80.9,29.4
2021-07-29 20:00:00,51.54,81.4,29.6
2021-07-29 21:00:00,16.2,82.4,29.5
2021-07-29 22:00:00,18.1,84.0,29.5
2021-07-29 23:00:00,43.03,84.9,29.5
2021-07-30 00:00:00,19.8,80.0,29.4
2021-07-30 01:00:00,46.46,80.9,29.3
2021-07-30 02:00:00,94.13,85.0,29.0
2021-07-30 03:00:00,86.53,85.0,29.2
2021-07-30 04:00:00,84.78,85.2,29.0
2021-07-30 05:00:00,95.53,84.2,29.2
2021-07-30 06:00:00,126.99,88.0,28.8
2021-07-30 07:00:00,156.73,87.2,29.3
2021-07-30 08:00:00,165.71,83.2,30.4
2021-07-30 09:00:00,138.65,78.0,31.8
2021-07-30 10:00:00,109.36,68.3,34.2
2021-07-30 11:00:00,106.35,65.8,35.0
2021-07-30 12:00:00,80.49,59.9,36.8
2021-07-30 13:00:00,60.3,58.7,37.1
2021-07-30 14:00:00,59.98,61.0,35.9
2021-07-30 15:00:00,57.8,60.5,35.7
2021-07-30 16:00:00,47.64,59.5,35.6
2021-07-30 17:00:00,51.75,59.85,35.6
2021-07-30 18:00:00,55.86,60.2,35.6
2021-07-30 19:00:00,36.78,66.0,33.7
2021-07-30 20:00:00,17.7,71.8,31.8
2021-07-30 21:00:00,15.0,74.3,31.1
2021-07-30 22:00:00,13.7,76.4,30.6
2021-07-30 23:00:00,36.99,79.1,30.3
2021-07-31 00:00:00,19.0,80.0,30.1
2021-07-31 01:00:00,14.8,80.9,29.8
2021-07-31 02:00:00,38.53,81.9,29.7
2021-07-31 03:00:00,38.56,82.1,29.5
2021-07-31 04:00:00,43.49,82.9,29.2
2021-07-31 05:00:00,45.94,83.3,29.2
2021-07-31 06:00:00,16.4,82.4,29.2
2021-07-31 07:00:00,19.5,79.3,30.2
2021-07-31 08:00:00,37.2,75.1,31.8
2021-07-31 09:00:00,59.0,70.8,33.4
2021-07-31 10:00:00,69.74,64.8,35.2
2021-07-31 11:00:00,44.73,59.5,37.0
2021-07-31 12:00:00,31.28,55.4,38.5
2021-07-31 13:00:00,31.5,55.2,38.5
2021-07-31 14:00:00,31.44,56.6,37.7
2021-07-31 15:00:00,33.13,58.3,37.0
2021-07-31 16:00:00,33.1,60.5,36.6
2021-07-31 17:00:00,25.81,62.7,35.7
2021-07-31 18:00:00,48.97,67.5,34.1
2021-07-31 19:00:00,46.94,68.5,33.0
2021-07-31 20:00:00,58.84,65.8,32.8
2021-07-31 21:00:00,50.8,70.8,32.8
2021-07-31 22:00:00,91.53,77.8,32.6
2021-07-31 23:00:00,67.18,79.0,32.6
2021-08-01 00:00:00,16.9,79.4,32.5
2021-08-01 01:00:00,11.1,76.8,31.4
2021-08-01 02:00:00,1.0,84.4,27.8
2021-08-01 03:00:00,1.3,88.5,27.1
2021-08-01 04:00:00,1.5,89.0,27.1
2021-08-01 05:00:00,2.0,89.4,26.9
2021-08-01 06:00:00,2.7,88.8,27.1
2021-08-01 07:00:00,2.2,89.2,27.2
2021-08-01 08:00:00,2.8,89.2,27.2
2021-08-01 09:00:00,2.1,86.4,27.6
2021-08-01 10:00:00,2.8,84.5,28.3
2021-08-01 11:00:00,2.6,80.3,29.2
2021-08-01 12:00:00,2.5,81.9,29.4
2021-08-01 13:00:00,1.7,80.1,29.6
2021-08-01 14:00:00,2.3,80.2,29.8
2021-08-01 15:00:00,3.5,81.7,29.8
2021-08-01 16:00:00,4.7,80.5,29.9
2021-08-01 17:00:00,6.9,82.1,29.8
2021-08-01 18:00:00,8.7,81.2,29.8
2021-08-01 19:00:00,6.7,81.6,29.5
2021-08-01 20:00:00,6.1,81.5,29.3
2021-08-01 21:00:00,9.4,83.8,29.0
2021-08-01 22:00:00,12.6,84.9,28.9
2021-08-01 23:00:00,13.2,84.4,28.6
2021-08-02 00:00:00,11.4,85.2,28.5
2021-08-02 01:00:00,11.1,86.2,28.2
2021-08-02 02:00:00,9.4,86.3,28.2
2021-08-02 03:00:00,9.7,87.6,28.0
2021-08-02 04:00:00,11.9,88.8,27.7
2021-08-02 05:00:00,7.8,90.0,27.8
2021-08-02 06:00:00,9.7,89.9,28.0
2021-08-02 07:00:00,10.8,89.6,28.2
2021-08-02 08:00:00,42.86,86.2,29.4
2021-08-02 09:00:00,16.1,79.0,31.1
2021-08-02 10:00:00,19.7,70.9,33.7
2021-08-02 11:00:00,16.4,54.1,39.1
2021-08-02 12:00:00,46.5,46.5,41.4
2021-08-02 13:00:00,47.3,47.3,40.7
2021-08-02 14:00:00,49.8,49.8,39.6
2021-08-02 15:00:00,20.0,50.9,38.7
2021-08-02 16:00:00,19.5,57.0,36.2
2021-08-02 17:00:00,19.7,54.0,36.7
2021-08-02 18:00:00,19.4,58.3,35.3
2021-08-02 19:00:00,28.55,62.3,34.7
2021-08-02 20:00:00,45.56,65.5,34.3
2021-08-02 21:00:00,19.9,72.5,33.1
2021-08-02 22:00:00,46.56,76.0,32.0
2021-08-02 23:00:00,49.5,75.2,31.5
2021-08-03 00:00:00,43.27,75.0,31.496828046744575
2021-08-03 01:00:00,83.54,75.0,31.49365609348915
2021-08-03 02:00:00,69.8,75.0,31.490484140233722
2021-08-03 03:00:00,73.59,75.0,31.487312186978297
2021-08-03 04:00:00,88.75,75.0,31.484140233722872
2021-08-03 05:00:00,67.59,75.0,31.480968280467447
2021-08-03 06:00:00,55.9,75.0,31.47779632721202
2021-08-03 07:00:00,43.11,75.0,31.474624373956594
2021-08-03 08:00:00,48.8,75.0,31.47145242070117
2021-08-03 09:00:00,36.48,75.0,31.468280467445744
2021-08-03 10:00:00,16.3,75.0,31.465108514190316
2021-08-03 11:00:00,13.8,75.0,31.46193656093489
2021-08-03 12:00:00,14.4,75.0,31.458764607679466
2021-08-03 13:00:00,15.5,75.0,31.45559265442404
2021-08-03 14:00:00,14.3,75.0,31.452420701168613
2021-08-03 15:00:00,13.0,75.0,31.449248747913188
2021-08-03 16:00:00,13.3,75.0,31.446076794657763
2021-08-03 17:00:00,14.9,75.0,31.44290484140234
2021-08-03 18:00:00,17.5,75.0,31.43973288814691
2021-08-03 19:00:00,35.85,75.0,31.436560934891485
2021-08-03 20:00:00,53.53,75.0,31.43338898163606
2021-08-03 21:00:00,70.11,75.0,31.430217028380635
2021-08-03 22:00:00,71.22,75.0,31.427045075125207
2021-08-03 23:00:00,58.9,75.0,31.423873121869782
2021-08-04 00:00:00,49.9,75.0,31.420701168614357
2021-08-04 01:00:00,42.48,75.0,31.417529215358933
2021-08-04 02:00:00,37.27,75.0,31.414357262103508
2021-08-04 03:00:00,95.38,75.0,31.41118530884808
2021-08-04 04:00:00,138.97,75.0,31.408013355592654
2021-08-04 05:00:00,144.02,75.0,31.40484140233723
2021-08-04 06:00:00,131.86,75.0,31.401669449081805
2021-08-04 07:00:00,98.07,75.0,31.398497495826376
2021-08-04 08:00:00,73.27,75.0,31.39532554257095
2021-08-04 09:00:00,72.64,75.0,31.392153589315527
2021-08-04 10:00:00,53.22,75.0,31.3889816360601
2021-08-04 11:00:00,41.37,75.0,31.385809682804673
2021-08-04 12:00:00,18.7,75.0,31.38263772954925
2021-08-04 13:00:00,15.7,75.0,31.379465776293824
2021-08-04 14:00:00,16.8,75.0,31.3762938230384
2021-08-04 15:00:00,15.5,75.0,31.37312186978297
2021-08-04 16:00:00,17.2,75.0,31.369949916527545
2021-08-04 17:00:00,18.5,75.0,31.36677796327212
2021-08-04 18:00:00,42.95,75.0,31.363606010016696
2021-08-04 19:00:00,73.43,75.0,31.360434056761267
2021-08-04 20:00:00,92.85,75.0,31.357262103505843
2021-08-04 21:00:00,98.54,75.0,31.354090150250418
2021-08-04 22:00:00,60.96,75.0,31.350918196994993
2021-08-04 23:00:00,78.17,75.0,31.347746243739564
2021-08-05 00:00:00,76.27,75.0,31.34457429048414
2021-08-05 01:00:00,54.95,75.0,31.341402337228715
2021-08-05 02:00:00,135.97,75.0,31.33823038397329
2021-08-05 03:00:00,102.33,75.0,31.335058430717865
2021-08-05 04:00:00,83.22,75.0,31.331886477462437
2021-08-05 05:00:00,75.17,75.0,31.32871452420701
2021-08-05 06:00:00,119.07,75.0,31.325542570951587
2021-08-05 07:00:00,137.7,75.0,31.322370617696162
2021-08-05 08:00:00,120.65,75.0,31.319198664440734
2021-08-05 09:00:00,83.38,75.0,31.31602671118531
2021-08-05 10:00:00,40.74,75.0,31.312854757929884
2021-08-05 11:00:00,19.6,75.0,31.30968280467446
2021-08-05 12:00:00,39.01,75.0,31.30651085141903
2021-08-05 13:00:00,18.5,75.0,31.303338898163606
2021-08-05 14:00:00,18.4,75.0,31.30016694490818
2021-08-05 15:00:00,16.1,75.0,31.296994991652756
2021-08-05 16:00:00,15.8,75.0,31.293823038397328
2021-08-05 17:00:00,34.9,75.0,31.290651085141903
2021-08-05 18:00:00,92.22,75.0,31.287479131886478
2021-08-05 19:00:00,106.12,75.0,31.284307178631053
2021-08-05 20:00:00,87.01,75.0,31.281135225375625
2021-08-05 21:00:00,71.22,75.0,31.2779632721202
2021-08-05 22:00:00,85.43,75.0,31.274791318864775
2021-08-05 23:00:00,74.85,75.0,31.27161936560935
2021-08-06 00:00:00,88.27,75.0,31.268447412353922
2021-08-06 01:00:00,77.85,75.0,31.265275459098497
2021-08-06 02:00:00,79.91,75.0,31.262103505843072
2021-08-06 03:00:00,94.59,75.0,31.258931552587647
2021-08-06 04:00:00,114.96,75.0,31.25575959933222
2021-08-06 05:00:00,202.76,75.0,31.252587646076794
2021-08-06 06:00:00,171.81,75.0,31.24941569282137
2021-08-06 07:00:00,178.13,75.0,31.246243739565944
2021-08-06 08:00:00,129.49,75.0,31.24307178631052
2021-08-06 09:00:00,72.8,75.0,31.23989983305509
2021-08-06 10:00:00,44.53,75.0,31.236727879799666
2021-08-06 11:00:00,10.6,75.0,31.23355592654424
2021-08-06 12:00:00,8.2,75.0,31.230383973288816
2021-08-06 13:00:00,6.1,75.0,31.227212020033388
2021-08-06 14:00:00,5.2,75.0,31.224040066777963
2021-08-06 15:00:00,5.1,75.0,31.22086811352254
2021-08-06 16:00:00,4.7,75.0,31.217696160267113
2021-08-06 17:00:00,4.4,75.0,31.214524207011685
2021-08-06 18:00:00,4.8,75.0,31.21135225375626
2021-08-06 19:00:00,34.27,75.0,31.208180300500835
2021-08-06 20:00:00,35.37,75.0,31.20500834724541
2021-08-06 21:00:00,34.9,75.0,31.201836393989982
2021-08-06 22:00:00,44.53,75.0,31.198664440734557
2021-08-06 23:00:00,53.38,75.0,31.195492487479132
2021-08-07 00:00:00,52.74,75.0,31.192320534223708
2021-08-07 01:00:00,50.85,75.0,31.18914858096828
2021-08-07 02:00:00,44.06,75.0,31.185976627712854
2021-08-07 03:00:00,15.8,75.0,31.18280467445743
2021-08-07 04:00:00,8.3,75.0,31.179632721202005
2021-08-07 05:00:00,5.8,75.0,31.176460767946576
2021-08-07 06:00:00,15.8,75.0,31.17328881469115
2021-08-07 07:00:00,61.11,75.0,31.170116861435726
2021-08-07 08:00:00,78.48,75.0,31.1669449081803
2021-08-07 09:00:00,57.64,75.0,31.163772954924877
2021-08-07 10:00:00,17.7,75.0,31.16060100166945
2021-08-07 11:00:00,12.1,75.0,31.157429048414023
2021-08-07 12:00:00,8.0,75.0,31.1542570951586
2021-08-07 13:00:00,4.7,75.0,31.151085141903174
2021-08-07 14:00:00,4.0,75.0,31.147913188647745
2021-08-07 15:00:00,3.8,75.0,31.14474123539232
2021-08-07 16:00:00,3.1,75.0,31.141569282136896
2021-08-07 17:00:00,3.6,75.0,31.13839732888147
2021-08-07 18:00:00,9.8,75.0,31.135225375626042
2021-08-07 19:00:00,12.4,75.0,31.132053422370618
2021-08-07 20:00:00,19.1,75.0,31.128881469115193
2021-08-07 21:00:00,38.69,75.0,31.125709515859768
2021-08-07 22:00:00,64.43,75.0,31.12253756260434
2021-08-07 23:00:00,86.06,75.0,31.119365609348915
2021-08-08 00:00:00,67.9,75.0,31.11619365609349
2021-08-08 01:00:00,82.59,75.0,31.113021702838065
2021-08-08 02:00:00,73.9,75.0,31.109849749582636
2021-08-08 03:00:00,70.11,75.0,31.10667779632721
2021-08-08 04:00:00,43.11,75.0,31.103505843071787
2021-08-08 05:00:00,39.79,75.0,31.100333889816362
2021-08-08 06:00:00,36.79,75.0,31.097161936560934
2021-08-08 07:00:00,45.16,75.0,31.09398998330551
2021-08-08 08:00:00,39.32,75.0,31.090818030050084
2021-08-08 09:00:00,33.79,75.0,31.08764607679466
2021-08-08 10:00:00,32.21,75.0,31.084474123539234
2021-08-08 11:00:00,31.9,75.0,31.081302170283806
2021-08-08 12:00:00,32.37,75.0,31.07813021702838
2021-08-08 13:00:00,19.0,75.0,31.074958263772956
2021-08-08 14:00:00,15.7,75.0,31.07178631051753
2021-08-08 15:00:00,11.7,75.0,31.068614357262103
2021-08-08 16:00:00,17.7,75.0,31.065442404006678
2021-08-08 17:00:00,49.9,75.0,31.062270450751253
2021-08-08 18:00:00,34.43,75.0,31.059098497495828
2021-08-08 19:00:00,51.95,75.0,31.0559265442404
2021-08-08 20:00:00,39.95,75.0,31.052754590984975
2021-08-08 21:00:00,16.3,75.0,31.04958263772955
2021-08-08 22:00:00,16.8,75.0,31.046410684474125
2021-08-08 23:00:00,45.01,75.0,31.043238731218697
2021-08-09 00:00:00,68.54,75.0,31.040066777963272
2021-08-09 01:00:00,55.59,75.0,31.036894824707847
2021-08-09 02:00:00,68.85,75.0,31.033722871452422
2021-08-09 03:00:00,89.06,75.0,31.030550918196994
2021-08-09 04:00:00,175.76,75.0,31.02737896494157
2021-08-09 05:00:00,70.75,75.0,31.024207011686144
2021-08-09 06:00:00,113.7,75.0,31.02103505843072
2021-08-09 07:00:00,98.22,75.0,31.01786310517529
2021-08-09 08:00:00,87.33,75.0,31.014691151919866
2021-08-09 09:00:00,126.17,75.0,31.01151919866444
2021-08-09 10:00:00,136.44,75.0,31.008347245409016
2021-08-09 11:00:00,139.12,75.0,31.005175292153588
2021-08-09 12:00:00,108.49,75.0,31.002003338898163
2021-08-09 13:00:00,89.22,75.0,30.998831385642738
2021-08-09 14:00:00,78.01,75.0,30.995659432387313
2021-08-09 15:00:00,100.12,75.0,30.99248747913189
2021-08-09 16:00:00,110.7,75.0,30.98931552587646
2021-08-09 17:00:00,91.12,75.0,30.986143572621035
2021-08-09 18:00:00,135.33,75.0,30.98297161936561
2021-08-09 19:00:00,139.28,75.0,30.979799666110186
2021-08-09 20:00:00,164.39,75.0,30.976627712854757
2021-08-09 21:00:00,132.33,75.0,30.973455759599332
2021-08-09 22:00:00,91.91,75.0,30.970283806343907
2021-08-09 23:00:00,101.7,75.0,30.967111853088483
2021-08-10 00:00:00,76.43,75.0,30.963939899833054
2021-08-10 01:00:00,13.2,75.0,30.96076794657763
2021-08-10 02:00:00,4.5,75.0,30.957595993322204
2021-08-10 03:00:00,4.7,75.0,30.95442404006678
2021-08-10 04:00:00,19.8,75.0,30.95125208681135
2021-08-10 05:00:00,18.2,75.0,30.948080133555926
2021-08-10 06:00:00,81.01,75.0,30.9449081803005
2021-08-10 07:00:00,38.53,75.0,30.941736227045077
2021-08-10 08:00:00,19.9,75.0,30.93856427378965
2021-08-10 09:00:00,37.9,75.0,30.935392320534223
2021-08-10 10:00:00,37.27,75.0,30.9322203672788
2021-08-10 11:00:00,20.0,75.0,30.929048414023374
2021-08-10 12:00:00,17.9,75.0,30.925876460767945
2021-08-10 13:00:00,14.1,75.0,30.92270450751252
2021-08-10 14:00:00,41.53,75.0,30.919532554257096
2021-08-10 15:00:00,43.27,75.0,30.91636060100167
2021-08-10 16:00:00,38.85,75.0,30.913188647746246
2021-08-10 17:00:00,45.48,75.0,30.910016694490817
2021-08-10 18:00:00,40.58,75.0,30.906844741235393
2021-08-10 19:00:00,12.3,75.0,30.903672787979968
2021-08-10 20:00:00,1.8,75.0,30.900500834724543
2021-08-10 21:00:00,38.85,75.0,30.897328881469114
2021-08-10 22:00:00,13.4,75.0,30.89415692821369
2021-08-10 23:00:00,6.8,75.0,30.890984974958265
2021-08-11 00:00:00,68.22,75.0,30.88781302170284
2021-08-11 01:00:00,15.2,75.0,30.88464106844741
2021-08-11 02:00:00,4.8,75.0,30.881469115191987
2021-08-11 03:00:00,9.4,75.0,30.878297161936562
2021-08-11 04:00:00,17.5,75.0,30.875125208681137
2021-08-11 05:00:00,65.53,75.0,30.87195325542571
2021-08-11 06:00:00,61.43,75.0,30.868781302170284
2021-08-11 07:00:00,63.01,75.0,30.86560934891486
2021-08-11 08:00:00,51.64,75.0,30.862437395659434
2021-08-11 09:00:00,43.27,75.0,30.859265442404006
2021-08-11 10:00:00,33.0,75.0,30.85609348914858
2021-08-11 11:00:00,50.22,75.0,30.852921535893156
2021-08-11 12:00:00,42.32,75.0,30.84974958263773
2021-08-11 13:00:00,19.8,75.0,30.846577629382303
2021-08-11 14:00:00,15.8,75.0,30.843405676126878
2021-08-11 15:00:00,12.6,75.0,30.840233722871453
2021-08-11 16:00:00,10.3,75.0,30.837061769616028
2021-08-11 17:00:00,9.2,75.0,30.833889816360603
2021-08-11 18:00:00,13.6,75.0,30.830717863105175
2021-08-11 19:00:00,6.5,75.0,30.82754590984975
2021-08-11 20:00:00,2.5,75.0,30.824373956594325
2021-08-11 21:00:00,5.3,75.0,30.8212020033389
2021-08-11 22:00:00,2.4,75.0,30.818030050083472
2021-08-11 23:00:00,1.6,75.0,30.814858096828047
2021-08-12 00:00:00,1.9,75.0,30.811686143572622
2021-08-12 01:00:00,7.7,75.0,30.808514190317197
2021-08-12 02:00:00,10.2,75.0,30.80534223706177
2021-08-12 03:00:00,9.1,75.0,30.802170283806344
2021-08-12 04:00:00,8.2,75.0,30.79899833055092
2021-08-12 05:00:00,53.06,75.0,30.795826377295494
2021-08-12 06:00:00,70.43,75.0,30.792654424040066
2021-08-12 07:00:00,40.11,75.0,30.78948247078464
2021-08-12 08:00:00,44.69,75.0,30.786310517529216
2021-08-12 09:00:00,54.8,75.0,30.78313856427379
2021-08-12 10:00:00,41.85,75.0,30.779966611018363
2021-08-12 11:00:00,45.32,75.0,30.776794657762938
2021-08-12 12:00:00,50.22,75.0,30.773622704507513
2021-08-12 13:00:00,64.9,75.0,30.77045075125209
2021-08-12 14:00:00,58.59,75.0,30.76727879799666
2021-08-12 15:00:00,50.69,75.0,30.764106844741235
2021-08-12 16:00:00,52.27,75.0,30.76093489148581
2021-08-12 17:00:00,34.58,75.0,30.757762938230385
2021-08-12 18:00:00,38.06,75.0,30.75459098497496
2021-08-12 19:00:00,42.48,75.0,30.751419031719532
2021-08-12 20:00:00,1.8,75.0,30.748247078464107
2021-08-12 21:00:00,2.3,75.0,30.745075125208682
2021-08-12 22:00:00,2.3,75.0,30.741903171953258
2021-08-12 23:00:00,2.4,75.0,30.73873121869783
2021-08-13 00:00:00,3.2,75.0,30.735559265442404
2021-08-13 01:00:00,4.4,75.0,30.73238731218698
2021-08-13 02:00:00,17.1,75.0,30.729215358931555
2021-08-13 03:00:00,46.11,75.0,30.726043405676126
2021-08-13 04:00:00,18.6,75.0,30.7228714524207
2021-08-13 05:00:00,34.43,75.0,30.719699499165277
2021-08-13 06:00:00,41.37,75.0,30.71652754590985
2021-08-13 07:00:00,35.06,75.0,30.713355592654423
2021-08-13 08:00:00,37.9,75.0,30.710183639399
2021-08-13 09:00:00,42.48,75.0,30.707011686143574
2021-08-13 10:00:00,19.3,75.0,30.70383973288815
2021-08-13 11:00:00,12.1,75.0,30.70066777963272
2021-08-13 12:00:00,13.2,75.0,30.697495826377295
2021-08-13 13:00:00,13.4,75.0,30.69432387312187
2021-08-13 14:00:00,12.4,75.0,30.691151919866446
2021-08-13 15:00:00,9.8,75.0,30.687979966611017
2021-08-13 16:00:00,6.6,75.0,30.684808013355592
2021-08-13 17:00:00,5.2,75.0,30.681636060100168
2021-08-13 18:00:00,6.4,75.0,30.678464106844743
2021-08-13 19:00:00,12.7,75.0,30.675292153589318
2021-08-13 20:00:00,42.95,75.0,30.67212020033389
2021-08-13 21:00:00,45.64,75.0,30.668948247078465
2021-08-13 22:00:00,47.06,75.0,30.66577629382304
2021-08-13 23:00:00,57.64,75.0,30.662604340567615
2021-08-14 00:00:00,66.48,75.0,30.659432387312187
2021-08-14 01:00:00,71.38,75.0,30.65626043405676
2021-08-14 02:00:00,68.69,75.0,30.653088480801337
2021-08-14 03:00:00,71.06,75.0,30.649916527545912
2021-08-14 04:00:00,63.8,75.0,30.646744574290484
2021-08-14 05:00:00,40.43,75.0,30.64357262103506
2021-08-14 06:00:00,34.11,75.0,30.640400667779634
2021-08-14 07:00:00,55.59,75.0,30.63722871452421
2021-08-14 08:00:00,53.85,75.0,30.63405676126878
2021-08-14 09:00:00,48.32,75.0,30.630884808013356
2021-08-14 10:00:00,38.22,75.0,30.62771285475793
2021-08-14 11:00:00,31.74,75.0,30.624540901502506
2021-08-14 12:00:00,8.3,75.0,30.621368948247078
2021-08-14 13:00:00,4.5,75.0,30.618196994991653
2021-08-14 14:00:00,2.9,75.0,30.615025041736228
2021-08-14 15:00:00,4.1,75.0,30.611853088480803
2021-08-14 16:00:00,4.1,75.0,30.608681135225375
2021-08-14 17:00:00,8.3,75.0,30.60550918196995
2021-08-14 18:00:00,17.8,75.0,30.602337228714525
2021-08-14 19:00:00,47.22,75.0,30.5991652754591
2021-08-14 20:00:00,42.48,75.0,30.595993322203675
2021-08-14 21:00:00,17.1,75.0,30.592821368948247
2021-08-14 22:00:00,9.8,75.0,30.589649415692822
2021-08-14 23:00:00,6.4,75.0,30.586477462437397
2021-08-15 00:00:00,6.9,75.0,30.583305509181972
2021-08-15 01:00:00,9.5,75.0,30.580133555926544
2021-08-15 02:00:00,9.9,75.0,30.57696160267112
2021-08-15 03:00:00,14.2,75.0,30.573789649415694
2021-08-15 04:00:00,35.37,75.0,30.57061769616027
2021-08-15 05:00:00,41.22,75.0,30.56744574290484
2021-08-15 06:00:00,44.53,75.0,30.564273789649416
2021-08-15 07:00:00,56.53,75.0,30.56110183639399
2021-08-15 08:00:00,68.54,75.0,30.557929883138566
2021-08-15 09:00:00,130.91,75.0,30.554757929883138
2021-08-15 10:00:00,97.91,75.0,30.551585976627713
2021-08-15 11:00:00,77.38,75.0,30.54841402337229
2021-08-15 12:00:00,49.43,75.0,30.545242070116863
2021-08-15 13:00:00,49.43,75.0,30.542070116861435
2021-08-15 14:00:00,45.64,75.0,30.53889816360601
2021-08-15 15:00:00,17.8,75.0,30.535726210350585
2021-08-15 16:00:00,42.16,75.0,30.53255425709516
2021-08-15 17:00:00,43.43,75.0,30.529382303839732
2021-08-15 18:00:00,42.16,75.0,30.526210350584307
2021-08-15 19:00:00,37.43,75.0,30.523038397328882
2021-08-15 20:00:00,19.1,75.0,30.519866444073458
2021-08-15 21:00:00,19.5,75.0,30.516694490818033
2021-08-15 22:00:00,36.0,75.0,30.513522537562604
2021-08-15 23:00:00,45.48,75.0,30.51035058430718
2021-08-16 00:00:00,17.2,75.0,30.507178631051755
2021-08-16 01:00:00,17.7,75.0,30.50400667779633
2021-08-16 02:00:00,17.7,75.0,30.5008347245409
2021-08-16 03:00:00,55.27,75.0,30.497662771285476
2021-08-16 04:00:00,36.32,75.0,30.49449081803005
2021-08-16 05:00:00,37.27,75.0,30.491318864774627
2021-08-16 06:00:00,19.3,75.0,30.4881469115192
2021-08-16 07:00:00,32.06,75.0,30.484974958263773
2021-08-16 08:00:00,43.9,75.0,30.48180300500835
2021-08-16 09:00:00,47.06,75.0,30.478631051752924
2021-08-16 10:00:00,8.5,75.0,30.475459098497495
2021-08-16 11:00:00,5.9,75.0,30.47228714524207
2021-08-16 12:00:00,6.4,75.0,30.469115191986646
2021-08-16 13:00:00,7.3,75.0,30.46594323873122
2021-08-16 14:00:00,6.2,75.0,30.462771285475792
2021-08-16 15:00:00,5.6,75.0,30.459599332220368
2021-08-16 16:00:00,3.9,75.0,30.456427378964943
2021-08-16 17:00:00,6.3,75.0,30.453255425709518
2021-08-16 18:00:00,9.0,75.0,30.45008347245409
2021-08-16 19:00:00,14.9,75.0,30.446911519198665
2021-08-16 20:00:00,33.16,75.0,30.44373956594324
2021-08-16 21:00:00,19.2,75.0,30.440567612687815
2021-08-16 22:00:00,19.0,75.0,30.43739565943239
2021-08-16 23:00:00,18.7,75.0,30.43422370617696
2021-08-17 00:00:00,15.8,75.0,30.431051752921537
2021-08-17 01:00:00,10.3,75.0,30.427879799666112
2021-08-17 02:00:00,8.5,75.0,30.424707846410683
2021-08-17 03:00:00,71.06,75.0,30.42153589315526
2021-08-17 04:00:00,18.2,75.0,30.418363939899834
2021-08-17 05:00:00,41.37,75.0,30.41519198664441
2021-08-17 06:00:00,141.97,75.0,30.412020033388984
2021-08-17 07:00:00,48.95,75.0,30.408848080133556
2021-08-17 08:00:00,41.85,75.0,30.40567612687813
2021-08-17 09:00:00,48.32,75.0,30.402504173622706
2021-08-17 10:00:00,49.27,75.0,30.39933222036728
2021-08-17 11:00:00,12.7,75.0,30.396160267111853
2021-08-17 12:00:00,7.0,75.0,30.392988313856428
2021-08-17 13:00:00,5.0,75.0,30.389816360601003
2021-08-17 14:00:00,4.3,75.0,30.386644407345578
2021-08-17 15:00:00,4.6,75.0,30.38347245409015
2021-08-17 16:00:00,5.0,75.0,30.380300500834725
2021-08-17 17:00:00,5.7,75.0,30.3771285475793
2021-08-17 18:00:00,11.8,75.0,30.373956594323875
2021-08-17 19:00:00,40.43,75.0,30.370784641068447
2021-08-17 20:00:00,34.11,75.0,30.367612687813022
2021-08-17 21:00:00,43.74,75.0,30.364440734557597
2021-08-17 22:00:00,43.58,75.0,30.361268781302172
2021-08-17 23:00:00,44.37,75.0,30.358096828046747
2021-08-18 00:00:00,6.1,75.0,30.35492487479132
2021-08-18 01:00:00,6.8,75.0,30.351752921535894
2021-08-18 02:00:00,9.3,75.0,30.34858096828047
2021-08-18 03:00:00,7.2,75.0,30.34540901502504
2021-08-18 04:00:00,13.1,75.0,30.342237061769616
2021-08-18 05:00:00,17.3,75.0,30.33906510851419
2021-08-18 06:00:00,8.8,75.0,30.335893155258766
2021-08-18 07:00:00,14.4,75.0,30.33272120200334
2021-08-18 08:00:00,16.5,75.0,30.329549248747913
2021-08-18 09:00:00,17.3,75.0,30.326377295492488
2021-08-18 10:00:00,11.8,75.0,30.323205342237063
2021-08-18 11:00:00,11.4,75.0,30.32003338898164
2021-08-18 12:00:00,8.9,75.0,30.31686143572621
2021-08-18 13:00:00,5.5,75.0,30.313689482470785
2021-08-18 14:00:00,8.1,75.0,30.31051752921536
2021-08-18 15:00:00,6.6,75.0,30.307345575959936
2021-08-18 16:00:00,8.1,75.0,30.304173622704507
2021-08-18 17:00:00,13.4,75.0,30.301001669449082
2021-08-18 18:00:00,10.8,75.0,30.297829716193657
2021-08-18 19:00:00,4.0,75.0,30.294657762938233
2021-08-18 20:00:00,4.9,75.0,30.291485809682804
2021-08-18 21:00:00,2.1,75.0,30.28831385642738
