timestamp,PM2.5,humidity,temperature
2021-07-28 06:00:00,8.3,94.4,30.6
2021-07-28 07:00:00,5.4,91.8,30.8
2021-07-28 08:00:00,8.6,90.1,31.2
2021-07-28 09:00:00,11.0,83.7,32.7
2021-07-28 10:00:00,8.4,76.2,34.4
2021-07-28 11:00:00,6.5,71.8,35.8
2021-07-28 12:00:00,4.9,67.4,36.7
2021-07-28 13:00:00,5.8,66.6,37.1
2021-07-28 14:00:00,6.5,67.1,37.1
2021-07-28 15:00:00,3.0,63.5,37.4
2021-07-28 16:00:00,1.0,62.9,36.7
2021-07-28 17:00:00,10.0,70.2,35.3
2021-07-28 18:00:00,14.7,78.3,33.8
2021-07-28 19:00:00,9.9,78.4,32.8
2021-07-28 20:00:00,5.4,86.9,31.6
2021-07-28 21:00:00,6.7,86.6,31.5
2021-07-28 22:00:00,14.6,86.7,31.1
2021-07-28 23:00:00,51.48,89.7,30.9
2021-07-29 00:00:00,55.82,90.2,31.0
2021-07-29 01:00:00,78.63,91.9,30.9
2021-07-29 02:00:00,61.0,92.8,30.4
2021-07-29 03:00:00,54.45,91.0,30.3
2021-07-29 04:00:00,16.0,91.4,30.1
2021-07-29 05:00:00,12.5,91.2,29.9
2021-07-29 06:00:00,9.5,91.9,29.9
2021-07-29 07:00:00,10.1,93.3,30.1
2021-07-29 08:00:00,16.1,93.2,30.5
2021-07-29 09:00:00,18.4,86.3,32.4
2021-07-29 10:00:00,50.59,83.4,33.2
2021-07-29 11:00:00,46.98,78.7,34.5
2021-07-29 12:00:00,18.6,73.1,35.7
2021-07-29 13:00:00,12.4,71.7,36.2
2021-07-29 14:00:00,10.6,67.1,36.9
2021-07-29 15:00:00,7.8,64.3,36.8
2021-07-29 16:00:00,11.5,75.1,34.8
2021-07-29 17:00:00,4.6,97.8,28.5
2021-07-29 18:00:00,3.5,100.0,27.8
2021-07-29 19:00:00,2.7,100.0,28.4
2021-07-29 20:00:00,2.7,99.4,29.0
2021-07-29 21:00:00,5.7,99.3,29.5
2021-07-29 22:00:00,7.7,98.1,30.1
2021-07-29 23:00:00,8.2,96.8,30.2
2021-07-30 00:00:00,7.1,96.5,30.2
2021-07-30 01:00:00,5.8,96.1,30.1
2021-07-30 02:00:00,5.8,92.5,29.9
2021-07-30 03:00:00,6.9,93.0,29.8
2021-07-30 04:00:00,11.6,96.0,29.8
2021-07-30 05:00:00,70.66,98.1,29.6
2021-07-30 06:00:00,99.44,100.0,29.5
2021-07-30 07:00:00,98.69,100.0,29.6
2021-07-30 08:00:00,98.24,98.6,30.3
2021-07-30 09:00:00,96.42,94.2,31.0
2021-07-30 10:00:00,87.61,87.2,32.7
2021-07-30 11:00:00,57.18,82.4,33.5
2021-07-30 12:00:00,46.4,76.3,35.2
2021-07-30 13:00:00,36.06,74.5,35.6
2021-07-30 14:00:00,17.5,71.6,36.1
2021-07-30 15:00:00,14.0,70.2,36.2
2021-07-30 16:00:00,14.3,70.9,36.2
2021-07-30 17:00:00,15.8,70.75,36.3
2021-07-30 18:00:00,17.3,70.6,36.4
2021-07-30 19:00:00,11.100000000000001,75.55,34.25
2021-07-30 20:00:00,4.9,80.5,32.1
2021-07-30 21:00:00,4.2,85.6,31.6
2021-07-30 22:00:00,4.8,88.2,31.4
2021-07-30 23:00:00,4.0,87.4,31.5
2021-07-31 00:00:00,2.7,89.5,31.4
2021-07-31 01:00:00,4.7,92.5,30.8
2021-07-31 02:00:00,2.9,91.0,30.9
2021-07-31 03:00:00,2.1,91.3,30.7
2021-07-31 04:00:00,3.2,93.1,30.5
2021-07-31 05:00:00,5.2,94.3,30.3
2021-07-31 06:00:00,12.3,95.0,30.0
2021-07-31 07:00:00,14.7,92.9,30.3
2021-07-31 08:00:00,16.1,90.3,31.0
2021-07-31 09:00:00,13.2,87.5,32.2
2021-07-31 10:00:00,15.6,80.6,34.1
2021-07-31 11:00:00,14.6,75.5,35.6
2021-07-31 12:00:00,15.4,72.3,36.6
2021-07-31 13:00:00,13.5,70.4,37.2
2021-07-31 14:00:00,9.4,69.5,37.3
2021-07-31 15:00:00,5.9,68.8,37.3
2021-07-31 16:00:00,6.7,72.2,36.7
2021-07-31 17:00:00,5.0,71.9,36.8
2021-07-31 18:00:00,9.0,74.9,36.1
2021-07-31 19:00:00,12.8,79.4,35.0
2021-07-31 20:00:00,16.7,81.9,34.4
2021-07-31 21:00:00,18.8,81.0,34.1
2021-07-31 22:00:00,17.3,85.0,33.8
2021-07-31 23:00:00,9.9,89.3,33.4
2021-08-01 00:00:00,7.0,91.1,33.2
2021-08-01 01:00:00,3.9,89.0,32.0
2021-08-01 02:00:00,3.7312499999999997,99.9,27.2
2021-08-01 03:00:00,3.5625,100.0,27.2
2021-08-01 04:00:00,3.39375,100.0,27.0
2021-08-01 05:00:00,3.2249999999999996,100.0,27.2
2021-08-01 06:00:00,3.05625,100.0,27.3
2021-08-01 07:00:00,2.8874999999999997,100.0,27.2
2021-08-01 08:00:00,2.71875,100.0,27.1
2021-08-01 09:00:00,2.55,100.0,27.8
2021-08-01 10:00:00,2.3812499999999996,97.9,28.8
2021-08-01 11:00:00,2.2125,94.3,29.3
2021-08-01 12:00:00,2.0437499999999997,95.1,29.5
2021-08-01 13:00:00,1.8749999999999996,95.5,29.9
2021-08-01 14:00:00,1.7062499999999998,91.7,30.2
2021-08-01 15:00:00,1.5374999999999996,90.9,30.3
2021-08-01 16:00:00,1.36875,90.3,30.4
2021-08-01 17:00:00,1.2,89.9,30.6
2021-08-01 18:00:00,1.3,90.1,30.6
2021-08-01 19:00:00,1.9,91.3,30.4
2021-08-01 20:00:00,1.8,92.5,30.2
2021-08-01 21:00:00,1.3,94.5,29.7
2021-08-01 22:00:00,1.7,95.7,29.6
2021-08-01 23:00:00,2.3,96.9,29.5
2021-08-02 00:00:00,3.0,97.4,29.3
2021-08-02 01:00:00,2.5,98.2,29.2
2021-08-02 02:00:00,2.3,99.6,29.2
2021-08-02 03:00:00,2.8,100.0,29.0
2021-08-02 04:00:00,2.9,100.0,28.9
2021-08-02 05:00:00,4.5,100.0,28.8
2021-08-02 06:00:00,7.3,100.0,28.9
2021-08-02 07:00:00,4.1,99.8,29.2
2021-08-02 08:00:00,3.9,96.0,30.2
2021-08-02 09:00:00,5.5,93.0,30.8
2021-08-02 10:00:00,8.1,88.6,32.2
2021-08-02 11:00:00,8.8,81.8,33.9
2021-08-02 12:00:00,6.7,76.6,34.7
2021-08-02 13:00:00,5.2,73.2,35.4
2021-08-02 14:00:00,5.8,71.8,35.4
2021-08-02 15:00:00,7.0,71.4,35.6
2021-08-02 16:00:00,7.6,70.5,35.5
2021-08-02 17:00:00,7.8,69.0,35.5
2021-08-02 18:00:00,8.0,69.8,35.5
2021-08-02 19:00:00,8.8,73.3,34.7
2021-08-02 20:00:00,8.7,77.1,34.1
2021-08-02 21:00:00,4.4,80.8,33.7
2021-08-02 22:00:00,4.9,83.8,33.2
2021-08-02 23:00:00,7.8,87.5,32.6
2021-08-03 00:00:00,10.0,88.8,31.7
2021-08-03 01:00:00,8.8,88.1,31.5
2021-08-03 02:00:00,13.8,89.8,30.9
2021-08-03 03:00:00,51.44,91.4,30.3
2021-08-03 04:00:00,16.8,88.2,30.0
2021-08-03 05:00:00,9.8,87.4,29.8
2021-08-03 06:00:00,11.7,90.1,29.9
2021-08-03 07:00:00,14.9,90.7,30.2
2021-08-03 08:00:00,11.1,86.8,30.8
2021-08-03 09:00:00,9.4,78.9,32.3
2021-08-03 10:00:00,11.2,73.2,34.4
2021-08-03 11:00:00,11.0,70.2,35.5
2021-08-03 12:00:00,9.6,67.7,36.4
2021-08-03 13:00:00,9.0,66.8,36.8
2021-08-03 14:00:00,8.7,65.0,37.0
2021-08-03 15:00:00,8.6,66.4,36.6
2021-08-03 16:00:00,8.8,68.6,36.2
2021-08-03 17:00:00,9.3,67.5,36.0
2021-08-03 18:00:00,10.1,65.5,35.7
2021-08-03 19:00:00,9.9,66.9,35.4
2021-08-03 20:00:00,13.2,71.2,34.9
2021-08-03 21:00:00,15.5,73.1,34.7
2021-08-03 22:00:00,17.7,78.7,34.4
2021-08-03 23:00:00,15.2,80.4,34.0
2021-08-04 00:00:00,11.6,79.9,33.6
2021-08-04 01:00:00,11.7,82.6,33.3
2021-08-04 02:00:00,14.9,86.2,32.9
2021-08-04 03:00:00,79.02,92.2,31.8
2021-08-04 04:00:00,64.7,91.3,31.2
2021-08-04 05:00:00,60.22,89.3,31.2
2021-08-04 06:00:00,64.99,91.0,31.1
2021-08-04 07:00:00,15.0,94.0,31.1
2021-08-04 08:00:00,15.3,90.7,31.8
2021-08-04 09:00:00,19.1,84.0,33.5
2021-08-04 10:00:00,36.68,79.7,35.0
2021-08-04 11:00:00,18.3,74.6,36.3
2021-08-04 12:00:00,17.8,72.6,36.8
2021-08-04 13:00:00,14.9,68.1,37.4
2021-08-04 14:00:00,15.9,69.5,37.1
2021-08-04 15:00:00,15.1,67.8,37.3
2021-08-04 16:00:00,14.9,63.8,37.8
2021-08-04 17:00:00,15.2,66.0,37.5
2021-08-04 18:00:00,15.0,68.1,36.8
2021-08-04 19:00:00,16.6,68.6,36.2
2021-08-04 20:00:00,18.5,72.0,35.6
2021-08-04 21:00:00,16.7,76.2,35.1
2021-08-04 22:00:00,13.2,78.2,34.8
2021-08-04 23:00:00,11.3,79.9,34.4
2021-08-05 00:00:00,10.6,82.0,34.0
2021-08-05 01:00:00,9.5,82.8,33.7
2021-08-05 02:00:00,8.6,82.5,33.6
2021-08-05 03:00:00,8.1,82.2,33.4
2021-08-05 04:00:00,8.9,84.9,33.0
2021-08-05 05:00:00,11.7,88.5,32.6
2021-08-05 06:00:00,85.18,96.0,32.0
2021-08-05 07:00:00,70.51,93.9,32.0
2021-08-05 08:00:00,76.46,91.6,32.5
2021-08-05 09:00:00,56.83,82.3,34.3
2021-08-05 10:00:00,32.53,72.9,36.4
2021-08-05 11:00:00,11.3,65.1,37.3
2021-08-05 12:00:00,13.1,64.9,38.3
2021-08-05 13:00:00,9.8,63.2,38.7
2021-08-05 14:00:00,7.9,61.7,38.5
2021-08-05 15:00:00,6.5,61.1,38.3
2021-08-05 16:00:00,7.1,62.7,38.1
2021-08-05 17:00:00,10.3,66.0,37.2
2021-08-05 18:00:00,12.8,67.0,36.9
2021-08-05 19:00:00,13.9,68.3,36.7
2021-08-05 20:00:00,18.3,69.8,36.4
2021-08-05 21:00:00,15.9,72.2,35.9
2021-08-05 22:00:00,41.74,76.2,35.5
2021-08-05 23:00:00,41.21,78.3,35.0
2021-08-06 00:00:00,34.37,77.9,34.9
2021-08-06 01:00:00,14.9,78.5,34.6
2021-08-06 02:00:00,9.0,77.8,34.2
2021-08-06 03:00:00,13.8,84.5,33.6
2021-08-06 04:00:00,65.79,90.5,33.1
2021-08-06 05:00:00,96.27,91.4,32.8
2021-08-06 06:00:00,75.19,89.7,32.6
2021-08-06 07:00:00,60.71,87.4,32.8
2021-08-06 08:00:00,68.87,85.7,33.6
2021-08-06 09:00:00,39.82,74.0,35.4
2021-08-06 10:00:00,13.9,65.1,37.2
2021-08-06 11:00:00,7.4,60.6,38.5
2021-08-06 12:00:00,4.3,58.3,39.2
2021-08-06 13:00:00,2.9,58.6,39.0
2021-08-06 14:00:00,2.4,59.4,38.8
2021-08-06 15:00:00,1.9,58.6,38.6
2021-08-06 16:00:00,1.5,56.8,38.6
2021-08-06 17:00:00,1.3,59.0,38.3
2021-08-06 18:00:00,1.8,60.7,38.0
2021-08-06 19:00:00,4.8,63.9,37.4
2021-08-06 20:00:00,5.0,68.5,36.7
2021-08-06 21:00:00,8.4,71.3,36.3
2021-08-06 22:00:00,10.3,72.4,35.9
2021-08-06 23:00:00,6.6,67.6,35.7
2021-08-07 00:00:00,3.7,66.1,35.2
2021-08-07 01:00:00,1.5,66.7,34.9
2021-08-07 02:00:00,1.1,67.3,34.6
2021-08-07 03:00:00,1.1333333333333333,66.9,34.3
2021-08-07 04:00:00,1.1666666666666667,67.9,34.0
2021-08-07 05:00:00,1.2,69.6,33.7
2021-08-07 06:00:00,4.6,73.5,33.5
2021-08-07 07:00:00,11.5,75.8,33.5
2021-08-07 08:00:00,10.6,71.0,34.7
2021-08-07 09:00:00,6.5,65.5,36.1
2021-08-07 10:00:00,8.1,62.8,37.4
2021-08-07 11:00:00,5.6,58.9,38.7
2021-08-07 12:00:00,2.8,56.3,39.5
2021-08-07 13:00:00,1.8,55.0,39.7
2021-08-07 14:00:00,1.2,54.4,39.7
2021-08-07 15:00:00,1.575,54.9,39.3
2021-08-07 16:00:00,1.9500000000000002,55.8,39.2
2021-08-07 17:00:00,2.325,57.8,39.0
2021-08-07 18:00:00,2.7,60.2,38.3
2021-08-07 19:00:00,3.8,60.7,37.7
2021-08-07 20:00:00,7.1,61.1,37.4
2021-08-07 21:00:00,7.9,61.5,37.1
2021-08-07 22:00:00,10.0,65.1,36.7
2021-08-07 23:00:00,9.9,65.8,36.3
2021-08-08 00:00:00,8.7,67.4,35.9
2021-08-08 01:00:00,4.0,65.6,35.7
2021-08-08 02:00:00,6.5,68.3,35.4
2021-08-08 03:00:00,36.15,78.0,34.8
2021-08-08 04:00:00,42.19,80.2,34.6
2021-08-08 05:00:00,40.05,81.4,34.2
2021-08-08 06:00:00,43.75,84.2,34.0
2021-08-08 07:00:00,16.5,84.2,33.9
2021-08-08 08:00:00,10.6,91.2,33.8
2021-08-08 09:00:00,12.2,90.7,34.0
2021-08-08 10:00:00,19.5,89.7,34.3
2021-08-08 11:00:00,19.8,84.8,34.9
2021-08-08 12:00:00,13.1,74.1,35.7
2021-08-08 13:00:00,13.1,72.7,35.9
2021-08-08 14:00:00,12.6,73.9,35.4
2021-08-08 15:00:00,12.4,85.0,33.1
2021-08-08 16:00:00,9.2,87.3,32.2
2021-08-08 17:00:00,8.7,87.6,32.0
2021-08-08 18:00:00,19.7,86.2,32.2
2021-08-08 19:00:00,13.7,83.0,32.4
2021-08-08 20:00:00,15.8,86.2,31.8
2021-08-08 21:00:00,20.0,89.4,31.3
2021-08-08 22:00:00,15.6,89.1,31.4
2021-08-08 23:00:00,14.7,89.2,31.1
2021-08-09 00:00:00,9.6,90.1,30.6
2021-08-09 01:00:00,18.6,90.3,30.4
2021-08-09 02:00:00,62.44,90.0,30.7
2021-08-09 03:00:00,18.2,92.2,30.2
2021-08-09 04:00:00,15.0,92.9,29.8
2021-08-09 05:00:00,13.2,92.6,30.0
2021-08-09 06:00:00,17.1,93.2,30.2
2021-08-09 07:00:00,57.17,94.2,30.2
2021-08-09 08:00:00,18.4,92.0,30.8
2021-08-09 09:00:00,20.0,90.4,31.4
2021-08-09 10:00:00,17.7,91.7,31.6
2021-08-09 11:00:00,19.2,92.0,31.6
2021-08-09 12:00:00,18.0,89.5,32.3
2021-08-09 13:00:00,19.0,88.6,32.7
2021-08-09 14:00:00,56.15,88.3,33.1
2021-08-09 15:00:00,50.91,87.1,33.5
2021-08-09 16:00:00,47.41,86.1,33.6
2021-08-09 17:00:00,56.52,85.6,33.6
2021-08-09 18:00:00,77.64,87.0,33.4
2021-08-09 19:00:00,76.07,87.7,33.1
2021-08-09 20:00:00,68.48,89.1,32.9
2021-08-09 21:00:00,72.22,92.4,32.4
2021-08-09 22:00:00,75.5,94.6,32.0
2021-08-09 23:00:00,5.9,99.3,28.8
2021-08-10 00:00:00,4.7,100.0,29.0
2021-08-10 01:00:00,3.3,98.3,29.1
2021-08-10 02:00:00,1.9,98.9,28.3
2021-08-10 03:00:00,1.6749999999999998,100.0,27.8
2021-08-10 04:00:00,1.45,99.2,27.9
2021-08-10 05:00:00,1.225,98.2,28.2
2021-08-10 06:00:00,1.0,96.6,28.5
2021-08-10 07:00:00,3.0,97.5,28.4
2021-08-10 08:00:00,3.9,99.6,27.9
2021-08-10 09:00:00,2.7,100.0,27.8
2021-08-10 10:00:00,2.3,96.1,28.7
2021-08-10 11:00:00,1.4,94.8,29.2
2021-08-10 12:00:00,4.8,94.7,29.5
2021-08-10 13:00:00,4.5,94.1,30.0
2021-08-10 14:00:00,3.6,92.5,30.4
2021-08-10 15:00:00,5.4,90.4,31.4
2021-08-10 16:00:00,12.1,94.0,30.9
2021-08-10 17:00:00,13.2,95.9,30.6
2021-08-10 18:00:00,12.3,97.5,30.3
2021-08-10 19:00:00,10.040000000000001,100.0,26.2
2021-08-10 20:00:00,7.78,100.0,25.8
2021-08-10 21:00:00,5.52,100.0,26.0
2021-08-10 22:00:00,3.26,100.0,26.7
2021-08-10 23:00:00,1.0,100.0,26.7
2021-08-11 00:00:00,3.1,100.0,26.5
2021-08-11 01:00:00,3.1666666666666665,100.0,26.8
2021-08-11 02:00:00,3.2333333333333334,100.0,26.6
2021-08-11 03:00:00,3.3,100.0,27.0
2021-08-11 04:00:00,6.2,100.0,26.9
2021-08-11 05:00:00,7.0,100.0,27.0
2021-08-11 06:00:00,5.7,100.0,27.1
2021-08-11 07:00:00,5.9,100.0,27.4
2021-08-11 08:00:00,8.9,100.0,27.9
2021-08-11 09:00:00,10.4,100.0,28.5
2021-08-11 10:00:00,10.4,99.1,29.4
2021-08-11 11:00:00,13.5,95.1,30.5
2021-08-11 12:00:00,11.7,87.8,32.5
2021-08-11 13:00:00,9.5,85.9,32.9
2021-08-11 14:00:00,8.6,84.8,33.2
2021-08-11 15:00:00,5.9,84.9,33.4
2021-08-11 16:00:00,4.1,82.2,33.7
2021-08-11 17:00:00,4.1,87.5,32.8
2021-08-11 18:00:00,2.2,97.1,30.4
2021-08-11 19:00:00,2.2444444444444445,100.0,26.3
2021-08-11 20:00:00,2.288888888888889,100.0,26.9
2021-08-11 21:00:00,2.3333333333333335,100.0,27.2
2021-08-11 22:00:00,2.3777777777777778,100.0,25.3
2021-08-11 23:00:00,2.4222222222222225,100.0,25.6
2021-08-12 00:00:00,2.466666666666667,100.0,26.0
2021-08-12 01:00:00,2.511111111111111,100.0,26.3
2021-08-12 02:00:00,2.555555555555556,100.0,26.4
2021-08-12 03:00:00,2.6,100.0,26.4
2021-08-12 04:00:00,2.3,100.0,26.5
2021-08-12 05:00:00,3.7,100.0,26.7
2021-08-12 06:00:00,8.4,100.0,26.8
2021-08-12 07:00:00,6.4,100.0,26.9
2021-08-12 08:00:00,6.8,100.0,27.2
2021-08-12 09:00:00,7.0,100.0,27.6
2021-08-12 10:00:00,9.6,98.9,28.2
2021-08-12 11:00:00,10.9,96.1,29.2
2021-08-12 12:00:00,14.4,87.6,31.6
2021-08-12 13:00:00,16.9,84.2,32.7
2021-08-12 14:00:00,45.21,85.3,32.7
2021-08-12 15:00:00,14.6,84.9,33.0
2021-08-12 16:00:00,13.2,82.7,33.4
2021-08-12 17:00:00,14.7,84.6,33.2
2021-08-12 18:00:00,12.6,88.6,32.5
2021-08-12 19:00:00,8.8,93.2,31.0
2021-08-12 20:00:00,7.955555555555556,100.0,27.3
2021-08-12 21:00:00,7.111111111111112,99.1,27.7
2021-08-12 22:00:00,6.2666666666666675,99.3,27.6
2021-08-12 23:00:00,5.4222222222222225,98.0,28.0
2021-08-13 00:00:00,4.5777777777777775,97.2,27.8
2021-08-13 01:00:00,3.7333333333333334,97.9,27.8
2021-08-13 02:00:00,2.8888888888888893,100.0,27.5
2021-08-13 03:00:00,2.0444444444444443,99.7,27.7
2021-08-13 04:00:00,1.2,99.0,28.0
2021-08-13 05:00:00,6.8,99.9,27.8
2021-08-13 06:00:00,8.6,100.0,27.8
2021-08-13 07:00:00,6.0,100.0,28.2
2021-08-13 08:00:00,6.7,98.7,29.0
2021-08-13 09:00:00,8.3,92.4,30.7
2021-08-13 10:00:00,6.3,84.0,32.8
2021-08-13 11:00:00,5.5,78.3,34.4
2021-08-13 12:00:00,3.7,75.6,34.8
2021-08-13 13:00:00,3.6,74.6,35.0
2021-08-13 14:00:00,3.7,76.6,34.4
2021-08-13 15:00:00,3.1,76.1,34.4
2021-08-13 16:00:00,1.8,76.1,34.2
2021-08-13 17:00:00,1.8,78.5,33.8
2021-08-13 18:00:00,2.0,81.1,33.2
2021-08-13 19:00:00,2.3,82.4,32.9
2021-08-13 20:00:00,2.1,82.4,32.6
2021-08-13 21:00:00,2.5,83.5,32.3
2021-08-13 22:00:00,2.9,86.6,31.9
2021-08-13 23:00:00,3.0,86.6,31.8
2021-08-14 00:00:00,3.8,86.9,31.7
2021-08-14 01:00:00,4.1,88.5,31.6
2021-08-14 02:00:00,4.7,91.5,31.2
2021-08-14 03:00:00,5.0,93.6,31.1
2021-08-14 04:00:00,5.5,97.9,30.7
2021-08-14 05:00:00,5.3,97.8,30.5
2021-08-14 06:00:00,4.8,95.8,30.7
2021-08-14 07:00:00,4.4,90.3,31.0
2021-08-14 08:00:00,4.3,86.7,31.6
2021-08-14 09:00:00,4.5,86.1,31.9
2021-08-14 10:00:00,3.8,81.3,32.8
2021-08-14 11:00:00,3.4,75.9,33.8
2021-08-14 12:00:00,2.7,73.7,34.6
2021-08-14 13:00:00,1.3,68.9,35.7
2021-08-14 14:00:00,1.275,64.8,36.0
2021-08-14 15:00:00,1.25,67.2,35.3
2021-08-14 16:00:00,1.225,64.6,35.5
2021-08-14 17:00:00,1.2,69.3,34.4
2021-08-14 18:00:00,4.4,75.5,33.4
2021-08-14 19:00:00,10.6,81.7,32.9
2021-08-14 20:00:00,1.5,90.0,30.7
2021-08-14 21:00:00,1.6,92.5,30.3
2021-08-14 22:00:00,1.7,97.1,29.8
2021-08-14 23:00:00,1.5,97.6,29.5
2021-08-15 00:00:00,2.1,98.8,29.2
2021-08-15 01:00:00,2.0,99.0,29.1
2021-08-15 02:00:00,2.6,98.7,29.1
2021-08-15 03:00:00,3.9,99.5,29.1
2021-08-15 04:00:00,5.8,100.0,28.9
2021-08-15 05:00:00,2.4,99.0,28.8
2021-08-15 06:00:00,1.6,98.5,28.9
2021-08-15 07:00:00,1.3,98.5,28.8
2021-08-15 08:00:00,2.3666666666666667,100.0,28.5
2021-08-15 09:00:00,3.4333333333333336,100.0,28.6
2021-08-15 10:00:00,4.5,100.0,28.9
2021-08-15 11:00:00,15.6,100.0,29.5
2021-08-15 12:00:00,18.3,98.1,30.1
2021-08-15 13:00:00,16.2,93.0,30.9
2021-08-15 14:00:00,15.2,85.6,32.1
2021-08-15 15:00:00,17.2,83.2,32.5
2021-08-15 16:00:00,12.7,82.0,32.5
2021-08-15 17:00:00,14.0,84.1,32.0
2021-08-15 18:00:00,16.2,89.5,31.5
2021-08-15 19:00:00,11.4,94.5,31.2
2021-08-15 20:00:00,6.8,95.5,31.1
2021-08-15 21:00:00,4.0,95.4,30.9
2021-08-15 22:00:00,4.0,95.7,30.7
2021-08-15 23:00:00,3.5,96.1,30.4
2021-08-16 00:00:00,2.8,96.9,30.1
2021-08-16 01:00:00,2.1,97.9,30.1
2021-08-16 02:00:00,2.0,98.6,30.0
2021-08-16 03:00:00,2.2,99.9,29.7
2021-08-16 04:00:00,2.1,99.2,29.9
2021-08-16 05:00:00,2.5,99.2,30.0
2021-08-16 06:00:00,3.9,100.0,29.8
2021-08-16 07:00:00,7.0,100.0,29.7
2021-08-16 08:00:00,8.4,97.8,30.8
2021-08-16 09:00:00,9.7,94.4,31.3
2021-08-16 10:00:00,9.3,87.6,32.1
2021-08-16 11:00:00,7.0,79.8,33.2
2021-08-16 12:00:00,6.3,76.6,33.6
2021-08-16 13:00:00,3.6,73.2,34.2
2021-08-16 14:00:00,1.6,69.4,34.6
2021-08-16 15:00:00,2.9,71.8,34.8
2021-08-16 16:00:00,2.3,73.4,34.0
2021-08-16 17:00:00,3.3,75.8,33.7
2021-08-16 18:00:00,4.6,75.3,33.6
2021-08-16 19:00:00,5.2,82.0,32.6
2021-08-16 20:00:00,4.9,84.8,32.1
2021-08-16 21:00:00,4.6,85.1,31.6
2021-08-16 22:00:00,4.0,88.2,31.2
2021-08-16 23:00:00,2.0,89.6,30.9
2021-08-17 00:00:00,1.3,91.9,30.7
2021-08-17 01:00:00,1.3,88.7,29.4
2021-08-17 02:00:00,1.3,99.0,27.6
2021-08-17 03:00:00,1.3,95.6,27.9
2021-08-17 04:00:00,1.3,97.0,28.0
2021-08-17 05:00:00,1.3,97.7,28.0
2021-08-17 06:00:00,3.8,97.4,28.1
2021-08-17 07:00:00,2.0,97.3,28.3
2021-08-17 08:00:00,2.1,93.9,29.5
2021-08-17 09:00:00,7.9,89.8,31.1
2021-08-17 10:00:00,15.2,84.3,33.0
2021-08-17 11:00:00,7.9,66.2,36.2
2021-08-17 12:00:00,3.0,64.5,36.2
2021-08-17 13:00:00,2.0,66.8,35.9
2021-08-17 14:00:00,1.9,67.8,36.0
2021-08-17 15:00:00,2.5,70.8,35.5
2021-08-17 16:00:00,2.7,71.1,35.0
2021-08-17 17:00:00,2.3,71.0,34.9
2021-08-17 18:00:00,4.2,72.4,34.6
2021-08-17 19:00:00,3.9,73.6,34.3
2021-08-17 20:00:00,5.9,76.3,33.7
2021-08-17 21:00:00,7.9,79.9,33.1
2021-08-17 22:00:00,10.8,80.6,32.4
2021-08-17 23:00:00,9.5,83.6,31.8
2021-08-18 00:00:00,7.6,96.8,27.3
2021-08-18 01:00:00,5.7,99.2,27.4
2021-08-18 02:00:00,3.8000000000000007,97.5,28.0
2021-08-18 03:00:00,1.9,97.0,27.8
2021-08-18 04:00:00,3.0,95.4,28.0
2021-08-18 05:00:00,3.8,94.2,28.3
2021-08-18 06:00:00,6.0,96.1,28.2
2021-08-18 07:00:00,6.4,96.5,28.1
2021-08-18 08:00:00,7.5,92.6,29.3
2021-08-18 09:00:00,7.8,85.1,31.6
2021-08-18 10:00:00,4.3,76.2,34.1
2021-08-18 11:00:00,2.7,70.0,36.2
2021-08-18 12:00:00,1.7,66.0,36.6
2021-08-18 13:00:00,1.65,63.2,36.8
2021-08-18 14:00:00,1.6,62.6,36.6
2021-08-18 15:00:00,1.55,63.9,36.7
2021-08-18 16:00:00,1.5,66.2,35.9
2021-08-18 17:00:00,3.3,69.7,35.6
2021-08-18 18:00:00,6.4,75.0,35.0
2021-08-18 19:00:00,2.9,93.3,31.4
2021-08-18 20:00:00,2.8444444444444446,90.8,29.4
2021-08-18 21:00:00,2.7888888888888888,96.9,27.6
2021-08-18 22:00:00,2.7333333333333334,94.4,27.7
2021-08-18 23:00:00,2.6777777777777776,96.9,27.4
2021-08-19 00:00:00,2.6222222222222222,93.3,28.2
2021-08-19 01:00:00,2.5666666666666664,93.9,28.1
2021-08-19 02:00:00,2.511111111111111,94.5,28.0
2021-08-19 03:00:00,2.4555555555555557,95.9,28.1
2021-08-19 04:00:00,2.4,98.5,27.8
2021-08-19 05:00:00,4.8,98.5,27.7
2021-08-19 06:00:00,2.6,97.8,27.5
2021-08-19 07:00:00,1.8,97.0,27.8
2021-08-19 08:00:00,1.9,90.2,29.2
2021-08-19 09:00:00,2.2,81.7,31.4
2021-08-19 10:00:00,2.4,74.7,33.3
2021-08-19 11:00:00,1.2,63.8,36.1
2021-08-19 12:00:00,3.6,63.6,36.4
2021-08-19 13:00:00,3.0,65.4,35.9
2021-08-19 14:00:00,3.5,68.4,35.4
2021-08-19 15:00:00,2.8,70.2,35.3
2021-08-19 16:00:00,1.6,72.6,34.8
2021-08-19 17:00:00,1.7,73.6,34.6
2021-08-19 18:00:00,2.2,77.9,33.9
2021-08-19 19:00:00,2.9,83.5,32.7
2021-08-19 20:00:00,4.3,87.7,32.1
2021-08-19 21:00:00,8.2,90.3,31.7
2021-08-19 22:00:00,3.9,91.3,31.4
2021-08-19 23:00:00,2.4,90.3,31.3
2021-08-20 00:00:00,3.4,92.2,31.0
2021-08-20 01:00:00,2.5,91.6,30.8
2021-08-20 02:00:00,1.6,93.3,30.6
2021-08-20 03:00:00,3.5,96.3,30.2
