timestamp,PM2.5,humidity,temperature
2021-07-20 01:00:00,18.435211267605634,91.93943661971831,26.53943661971831
2021-07-20 02:00:00,18.501408450704226,91.97957746478873,26.529577464788733
2021-07-20 03:00:00,18.567605633802817,92.01971830985914,26.519718309859154
2021-07-20 04:00:00,18.633802816901408,92.05985915492957,26.50985915492958
2021-07-20 05:00:00,18.7,92.1,26.5
2021-07-20 06:00:00,18.6,91.8,26.5
2021-07-20 07:00:00,18.325000000000003,89.1,27.275
2021-07-20 08:00:00,18.05,86.4,28.05
2021-07-20 09:00:00,17.775,83.7,28.825000000000003
2021-07-20 10:00:00,17.5,81.0,29.6
2021-07-20 11:00:00,17.1,72.3,31.4
2021-07-20 12:00:00,38.68,72.7,32.0
2021-07-20 13:00:00,42.05,74.4,31.4
2021-07-20 14:00:00,39.43,76.5,31.7
2021-07-20 15:00:00,18.2,77.3,31.9
2021-07-20 16:00:00,12.5,75.9,31.4
2021-07-20 17:00:00,10.2,75.0,30.9
2021-07-20 18:00:00,7.7,70.0,30.5
2021-07-20 19:00:00,7.7,70.5,30.1
2021-07-20 20:00:00,11.7,76.9,29.2
2021-07-20 21:00:00,12.4,80.5,27.8
2021-07-20 22:00:00,13.1,82.4,27.6
2021-07-20 23:00:00,9.7,84.4,27.1
2021-07-21 00:00:00,7.6,85.2,26.8
2021-07-21 01:00:00,8.6,86.3,26.6
2021-07-21 02:00:00,5.5,87.1,26.3
2021-07-21 03:00:00,5.7,87.3,26.3
2021-07-21 04:00:00,5.6,88.9,25.9
2021-07-21 05:00:00,5.1,89.0,25.7
2021-07-21 06:00:00,5.4,89.4,25.6
2021-07-21 07:00:00,5.0,89.5,25.9
2021-07-21 08:00:00,6.6,89.2,26.4
2021-07-21 09:00:00,6.0,83.8,27.5
2021-07-21 10:00:00,4.8,77.1,29.4
2021-07-21 11:00:00,5.6,75.1,30.4
2021-07-21 12:00:00,4.6,69.0,32.2
2021-07-21 13:00:00,3.8,66.7,32.5
2021-07-21 14:00:00,2.6,64.1,33.4
2021-07-21 15:00:00,1.6,64.5,33.8
2021-07-21 16:00:00,3.25,61.0,34.2
2021-07-21 17:00:00,4.9,69.4,33.2
2021-07-21 18:00:00,4.1,72.0,32.5
2021-07-21 19:00:00,1.4,77.0,29.5
2021-07-21 20:00:00,1.9,84.2,27.9
2021-07-21 21:00:00,3.5,89.3,27.1
2021-07-21 22:00:00,5.4,89.5,27.1
2021-07-21 23:00:00,3.2,89.9,26.9
2021-07-22 00:00:00,3.5,89.6,27.0
2021-07-22 01:00:00,6.4,90.6,27.0
2021-07-22 02:00:00,5.7,90.6,26.6
2021-07-22 03:00:00,4.2,90.0,26.6
2021-07-22 04:00:00,5.9,90.0,26.5
2021-07-22 05:00:00,6.4,90.7,26.5
2021-07-22 06:00:00,6.8,91.2,26.5
2021-07-22 07:00:00,11.6,90.7,26.8
2021-07-22 08:00:00,70.99,88.4,27.7
2021-07-22 09:00:00,58.9,85.3,28.4
2021-07-22 10:00:00,50.67,80.5,29.8
2021-07-22 11:00:00,46.07,75.7,31.7
2021-07-22 12:00:00,39.31,73.6,32.1
2021-07-22 13:00:00,51.24,74.8,32.1
2021-07-22 14:00:00,48.07,75.2,32.3
2021-07-22 15:00:00,42.44,75.6,32.3
2021-07-22 16:00:00,47.06,79.2,31.2
2021-07-22 17:00:00,18.8,85.6,29.3
2021-07-22 18:00:00,10.6,88.7,27.6
2021-07-22 19:00:00,5.5,88.7,27.0
2021-07-22 20:00:00,3.2,89.5,26.7
2021-07-22 21:00:00,4.4,89.7,27.0
2021-07-22 22:00:00,8.0,91.0,27.1
2021-07-22 23:00:00,5.7,90.6,27.1
2021-07-23 00:00:00,3.6,90.6,26.9
2021-07-23 01:00:00,14.4,92.7,26.9
2021-07-23 02:00:00,16.5,92.8,26.8
2021-07-23 03:00:00,14.6,92.9,26.7
2021-07-23 04:00:00,13.8,93.7,26.6
2021-07-23 05:00:00,14.3,94.3,26.4
2021-07-23 06:00:00,5.6,94.2,26.1
2021-07-23 07:00:00,1.7,92.6,26.0
2021-07-23 08:00:00,1.0,91.1,26.4
2021-07-23 09:00:00,2.3,92.8,26.6
2021-07-23 10:00:00,3.0,91.7,26.9
2021-07-23 11:00:00,1.8,90.9,26.8
2021-07-23 12:00:00,2.5,92.3,26.5
2021-07-23 13:00:00,2.7,92.1,26.7
2021-07-23 14:00:00,2.2,86.2,28.1
2021-07-23 15:00:00,3.5,91.3,27.0
2021-07-23 16:00:00,2.5,92.7,25.9
2021-07-23 17:00:00,2.4,92.8,25.7
2021-07-23 18:00:00,3.7,92.1,26.0
2021-07-23 19:00:00,4.4,92.7,26.1
2021-07-23 20:00:00,6.0,93.1,26.1
2021-07-23 21:00:00,7.4,93.9,26.1
2021-07-23 22:00:00,5.4,94.5,25.9
2021-07-23 23:00:00,5.0,94.1,26.1
2021-07-24 00:00:00,5.1,94.1,26.1
2021-07-24 01:00:00,5.4,93.9,26.1
2021-07-24 02:00:00,5.2,94.1,26.1
2021-07-24 03:00:00,4.8,94.3,26.0
2021-07-24 04:00:00,4.8,92.9,26.2
2021-07-24 05:00:00,6.5,89.7,26.8
2021-07-24 06:00:00,7.1,88.4,27.1
2021-07-24 07:00:00,6.1,85.2,28.0
2021-07-24 08:00:00,7.0,84.2,28.6
2021-07-24 09:00:00,7.2,81.6,29.7
2021-07-24 10:00:00,7.8,78.1,31.1
2021-07-24 11:00:00,10.2,75.0,31.9
2021-07-24 12:00:00,13.0,72.2,32.6
2021-07-24 13:00:00,13.5,70.8,32.7
2021-07-24 14:00:00,15.1,68.6,33.5
2021-07-24 15:00:00,15.0,72.8,32.4
2021-07-24 16:00:00,14.5,72.5,32.4
2021-07-24 17:00:00,15.3,78.3,31.6
2021-07-24 18:00:00,11.8,80.7,30.4
2021-07-24 19:00:00,15.4,82.4,29.4
2021-07-24 20:00:00,12.8,82.2,29.3
2021-07-24 21:00:00,11.4,82.7,29.1
2021-07-24 22:00:00,12.9,86.5,28.3
2021-07-24 23:00:00,13.2,87.7,27.9
2021-07-25 00:00:00,12.1,88.6,27.6
2021-07-25 01:00:00,10.4,89.8,27.1
2021-07-25 02:00:00,10.3,89.1,27.0
2021-07-25 03:00:00,10.1,89.8,26.8
2021-07-25 04:00:00,9.9,90.3,26.5
2021-07-25 05:00:00,9.8,90.5,26.4
2021-07-25 06:00:00,10.5,90.4,26.4
2021-07-25 07:00:00,10.0,88.9,27.6
2021-07-25 08:00:00,12.5,81.5,29.4
2021-07-25 09:00:00,14.7,78.5,30.6
2021-07-25 10:00:00,17.2,75.7,31.7
2021-07-25 11:00:00,19.9,73.9,32.7
2021-07-25 12:00:00,31.09,71.9,33.2
2021-07-25 13:00:00,34.18,71.1,33.5
2021-07-25 14:00:00,19.9,65.0,34.8
2021-07-25 15:00:00,28.75,67.9,34.4
2021-07-25 16:00:00,19.2,70.8,33.4
2021-07-25 17:00:00,15.7,70.6,33.1
2021-07-25 18:00:00,15.5,73.6,32.3
2021-07-25 19:00:00,16.5,79.0,31.0
2021-07-25 20:00:00,46.49,81.8,29.8
2021-07-25 21:00:00,46.28,83.7,28.9
2021-07-25 22:00:00,47.09,84.0,28.3
2021-07-25 23:00:00,41.73,83.7,28.0
2021-07-26 00:00:00,17.8,84.6,27.7
2021-07-26 01:00:00,15.7,82.5,27.7
2021-07-26 02:00:00,13.2,83.9,27.4
2021-07-26 03:00:00,13.0,85.0,27.2
2021-07-26 04:00:00,13.2,86.9,27.0
2021-07-26 05:00:00,12.9,89.3,26.6
2021-07-26 06:00:00,12.6,90.0,26.3
2021-07-26 07:00:00,13.2,90.7,26.4
2021-07-26 08:00:00,14.1,86.6,27.5
2021-07-26 09:00:00,12.9,80.0,28.8
2021-07-26 10:00:00,10.7,77.0,29.9
2021-07-26 11:00:00,12.1,73.9,31.2
2021-07-26 12:00:00,11.8,71.1,32.3
2021-07-26 13:00:00,11.8,69.4,33.0
2021-07-26 14:00:00,11.6,68.1,33.3
2021-07-26 15:00:00,11.2,67.0,33.6
2021-07-26 16:00:00,11.0,68.7,33.5
2021-07-26 17:00:00,10.9,75.9,32.0
2021-07-26 18:00:00,12.3,78.4,30.4
2021-07-26 19:00:00,12.5,87.2,27.6
2021-07-26 20:00:00,10.0,86.4,27.7
2021-07-26 21:00:00,6.8,84.3,27.6
2021-07-26 22:00:00,6.8,87.5,27.4
2021-07-26 23:00:00,6.8,90.2,26.9
2021-07-27 00:00:00,6.7,91.1,26.7
2021-07-27 01:00:00,6.1,90.8,26.8
2021-07-27 02:00:00,7.0,86.9,27.5
2021-07-27 03:00:00,7.1,91.4,26.9
2021-07-27 04:00:00,6.9,91.6,26.8
2021-07-27 05:00:00,6.3,91.4,26.7
2021-07-27 06:00:00,14.2,91.9,26.9
2021-07-27 07:00:00,17.5,88.9,28.2
2021-07-27 08:00:00,14.4,84.3,29.3
2021-07-27 09:00:00,8.6,78.7,30.7
2021-07-27 10:00:00,6.2,73.3,31.8
2021-07-27 11:00:00,4.2,68.5,33.3
2021-07-27 12:00:00,3.1,65.1,34.1
2021-07-27 13:00:00,4.2,64.6,34.6
2021-07-27 14:00:00,3.7,62.1,34.9
2021-07-27 15:00:00,3.0,62.0,35.1
2021-07-27 16:00:00,2.4,67.5,34.9
2021-07-27 17:00:00,2.6,74.0,33.2
2021-07-27 18:00:00,2.1,73.9,32.1
2021-07-27 19:00:00,2.033333333333333,71.4,31.3
2021-07-27 20:00:00,1.9666666666666666,71.3,30.5
2021-07-27 21:00:00,1.9,74.6,29.9
2021-07-27 22:00:00,1.9166666666666665,75.7,29.6
2021-07-27 23:00:00,1.9333333333333333,77.1,29.5
2021-07-28 00:00:00,1.95,80.2,29.1
2021-07-28 01:00:00,1.9666666666666666,81.8,28.8
2021-07-28 02:00:00,1.9833333333333334,82.6,28.4
2021-07-28 03:00:00,2.0,82.9,28.4
2021-07-28 04:00:00,3.6,85.7,28.0
2021-07-28 05:00:00,8.6,85.8,28.1
2021-07-28 06:00:00,9.3,85.7,28.1
2021-07-28 07:00:00,10.7,85.1,28.8
2021-07-28 08:00:00,12.8,81.1,30.1
2021-07-28 09:00:00,13.0,78.5,31.1
2021-07-28 10:00:00,10.4,74.0,32.4
2021-07-28 11:00:00,7.0,70.6,33.5
2021-07-28 12:00:00,5.4,68.1,34.1
2021-07-28 13:00:00,3.8,65.3,35.1
2021-07-28 14:00:00,2.1,62.1,35.9
2021-07-28 15:00:00,1.2,61.9,35.9
2021-07-28 16:00:00,1.5,63.5,35.7
2021-07-28 17:00:00,2.4,71.9,34.4
2021-07-28 18:00:00,2.2,77.5,30.2
2021-07-28 19:00:00,1.4,88.4,28.0
2021-07-28 20:00:00,2.1,90.9,27.5
2021-07-28 21:00:00,6.1,91.2,27.7
2021-07-28 22:00:00,7.1,91.4,27.8
2021-07-28 23:00:00,4.0,92.1,27.5
2021-07-29 00:00:00,7.9,90.6,27.7
2021-07-29 01:00:00,9.0,90.8,27.3
2021-07-29 02:00:00,19.7,91.0,27.4
2021-07-29 03:00:00,17.4,91.9,27.2
2021-07-29 04:00:00,19.2,91.3,27.2
2021-07-29 05:00:00,55.8,91.9,27.1
2021-07-29 06:00:00,55.82,91.3,27.3
2021-07-29 07:00:00,18.6,90.6,27.5
2021-07-29 08:00:00,46.1,88.0,28.7
2021-07-29 09:00:00,17.8,82.3,30.0
2021-07-29 10:00:00,51.17,79.0,31.0
2021-07-29 11:00:00,55.03,75.8,32.4
2021-07-29 12:00:00,42.64,72.6,33.2
2021-07-29 13:00:00,37.0,71.0,34.1
2021-07-29 14:00:00,19.3,69.2,34.7
2021-07-29 15:00:00,16.3,69.2,34.9
2021-07-29 16:00:00,5.8,82.0,29.8
2021-07-29 17:00:00,4.866666666666666,85.6,26.6
2021-07-29 18:00:00,3.9333333333333336,87.6,27.1
2021-07-29 19:00:00,3.0,89.4,27.3
2021-07-29 20:00:00,3.3,90.5,27.3
2021-07-29 21:00:00,2.2,91.3,27.0
2021-07-29 22:00:00,2.3,91.5,27.0
2021-07-29 23:00:00,1.2,90.9,27.0
2021-07-30 00:00:00,1.1666666666666667,90.4,26.7
2021-07-30 01:00:00,1.1333333333333333,90.4,26.6
2021-07-30 02:00:00,1.1,91.1,26.5
2021-07-30 03:00:00,1.0,91.4,26.3
2021-07-30 04:00:00,1.1,91.6,26.3
2021-07-30 05:00:00,2.1,91.5,26.5
2021-07-30 06:00:00,1.4,91.6,26.3
2021-07-30 07:00:00,2.1,88.7,27.7
2021-07-30 08:00:00,13.1,84.9,29.2
2021-07-30 09:00:00,60.98,81.5,30.2
2021-07-30 10:00:00,68.05,78.7,31.3
2021-07-30 11:00:00,60.02,76.6,32.2
2021-07-30 12:00:00,47.74,74.9,33.0
2021-07-30 13:00:00,39.56,72.5,34.0
2021-07-30 14:00:00,29.91,70.3,34.7
2021-07-30 15:00:00,17.3,69.5,35.2
2021-07-30 16:00:00,14.2,68.5,34.9
2021-07-30 17:00:00,8.3,73.25,32.5
2021-07-30 18:00:00,2.4,78.0,30.1
2021-07-30 19:00:00,3.25,82.0,29.25
2021-07-30 20:00:00,4.1,86.0,28.4
2021-07-30 21:00:00,4.0,86.9,28.4
2021-07-30 22:00:00,3.7,86.9,28.3
2021-07-30 23:00:00,4.5,87.9,28.1
2021-07-31 00:00:00,3.4,85.2,28.5
2021-07-31 01:00:00,3.3,88.8,28.0
2021-07-31 02:00:00,2.3,89.4,27.7
2021-07-31 03:00:00,2.4,90.5,27.5
2021-07-31 04:00:00,2.0,90.4,27.4
2021-07-31 05:00:00,1.9,91.2,27.1
2021-07-31 06:00:00,2.9,90.9,27.3
2021-07-31 07:00:00,4.5,89.3,28.3
2021-07-31 08:00:00,10.7,82.9,30.1
2021-07-31 09:00:00,12.0,80.1,31.4
2021-07-31 10:00:00,13.2,76.0,32.8
2021-07-31 11:00:00,13.8,73.1,33.9
2021-07-31 12:00:00,13.5,72.3,34.4
2021-07-31 13:00:00,11.4,71.1,35.0
2021-07-31 14:00:00,6.1,69.0,35.2
2021-07-31 15:00:00,4.1,68.3,35.5
2021-07-31 16:00:00,3.4,71.9,35.3
2021-07-31 17:00:00,2.9,76.6,34.5
2021-07-31 18:00:00,5.1,79.2,33.6
2021-07-31 19:00:00,9.8,82.5,32.2
2021-07-31 20:00:00,9.6,82.5,31.9
2021-07-31 21:00:00,10.4,82.7,31.7
2021-07-31 22:00:00,50.34,85.8,31.3
2021-07-31 23:00:00,14.5,86.2,30.8
2021-08-01 00:00:00,10.5,85.7,30.8
2021-08-01 01:00:00,5.7,81.1,29.8
2021-08-01 02:00:00,5.465,85.9,26.6
2021-08-01 03:00:00,5.23,86.4,26.6
2021-08-01 04:00:00,4.995,90.1,26.2
2021-08-01 05:00:00,4.76,90.9,26.0
2021-08-01 06:00:00,4.525,91.9,25.8
2021-08-01 07:00:00,4.29,92.2,25.8
2021-08-01 08:00:00,4.055,91.7,26.2
2021-08-01 09:00:00,3.8200000000000003,90.8,26.8
2021-08-01 10:00:00,3.585,89.4,27.5
2021-08-01 11:00:00,3.35,86.4,28.0
2021-08-01 12:00:00,3.115,83.8,28.5
2021-08-01 13:00:00,2.88,83.0,29.1
2021-08-01 14:00:00,2.645,82.4,29.3
2021-08-01 15:00:00,2.41,80.2,30.0
2021-08-01 16:00:00,2.175,79.6,30.0
2021-08-01 17:00:00,1.94,80.8,30.0
2021-08-01 18:00:00,1.705,83.9,29.4
2021-08-01 19:00:00,1.4699999999999998,86.0,28.5
2021-08-01 20:00:00,1.2350000000000003,87.4,27.9
2021-08-01 21:00:00,1.0,87.7,27.6
2021-08-01 22:00:00,1.08,87.1,27.2
2021-08-01 23:00:00,1.16,87.7,27.0
2021-08-02 00:00:00,1.24,88.8,26.8
2021-08-02 01:00:00,1.32,88.2,26.8
2021-08-02 02:00:00,1.4,88.7,26.6
2021-08-02 03:00:00,1.48,89.1,26.4
2021-08-02 04:00:00,1.56,88.7,26.7
2021-08-02 05:00:00,1.6400000000000001,89.0,26.6
2021-08-02 06:00:00,1.72,89.9,26.4
2021-08-02 07:00:00,1.8,90.2,26.9
2021-08-02 08:00:00,2.6,88.8,27.8
2021-08-02 09:00:00,1.7,79.4,30.0
2021-08-02 10:00:00,1.5,73.5,31.8
2021-08-02 11:00:00,1.3,68.9,32.9
2021-08-02 12:00:00,1.1,63.7,33.7
2021-08-02 13:00:00,1.4,62.3,34.4
2021-08-02 14:00:00,2.1,63.7,34.9
2021-08-02 15:00:00,4.6,62.2,35.1
2021-08-02 16:00:00,6.2,62.7,35.1
2021-08-02 17:00:00,6.6,65.2,34.8
2021-08-02 18:00:00,4.9,72.7,33.6
2021-08-02 19:00:00,4.2,78.5,31.5
2021-08-02 20:00:00,4.7,80.4,30.2
2021-08-02 21:00:00,6.0,79.5,30.1
2021-08-02 22:00:00,5.8,81.2,29.8
2021-08-02 23:00:00,6.8,81.8,29.4
2021-08-03 00:00:00,6.9,83.7,29.0
2021-08-03 01:00:00,11.1,87.4,28.6
2021-08-03 02:00:00,9.7,88.4,28.2
2021-08-03 03:00:00,13.1,89.0,28.2
2021-08-03 04:00:00,65.18,89.3,28.2
2021-08-03 05:00:00,59.74,88.5,28.0
2021-08-03 06:00:00,62.78,89.5,27.7
2021-08-03 07:00:00,58.5,88.8,28.3
2021-08-03 08:00:00,46.75,82.3,30.1
2021-08-03 09:00:00,16.8,75.0,31.9
2021-08-03 10:00:00,13.2,72.6,32.8
2021-08-03 11:00:00,11.3,68.1,33.9
2021-08-03 12:00:00,11.6,64.5,34.7
2021-08-03 13:00:00,10.3,57.1,35.4
2021-08-03 14:00:00,10.1,56.8,35.8
2021-08-03 15:00:00,10.3,60.3,35.7
2021-08-03 16:00:00,10.8,61.0,36.0
2021-08-03 17:00:00,11.0,64.1,35.6
2021-08-03 18:00:00,10.3,70.8,33.9
2021-08-03 19:00:00,10.0,76.0,32.0
2021-08-03 20:00:00,10.9,78.1,31.0
2021-08-03 21:00:00,11.1,79.9,30.4
2021-08-03 22:00:00,13.2,79.7,30.5
2021-08-03 23:00:00,12.9,80.3,30.3
2021-08-04 00:00:00,11.2,80.2,29.8
2021-08-04 01:00:00,10.4,81.0,29.4
2021-08-04 02:00:00,9.1,80.8,29.1
2021-08-04 03:00:00,8.3,82.8,28.6
2021-08-04 04:00:00,12.8,83.8,28.6
2021-08-04 05:00:00,15.6,86.1,28.2
2021-08-04 06:00:00,17.8,87.1,27.9
2021-08-04 07:00:00,19.9,83.7,29.4
2021-08-04 08:00:00,17.1,77.9,31.3
2021-08-04 09:00:00,14.2,70.8,32.6
2021-08-04 10:00:00,9.4,64.6,33.8
2021-08-04 11:00:00,11.8,63.1,34.7
2021-08-04 12:00:00,15.2,61.1,35.4
2021-08-04 13:00:00,14.1,56.6,35.9
2021-08-04 14:00:00,15.0,56.1,36.2
2021-08-04 15:00:00,16.9,57.4,36.2
2021-08-04 16:00:00,14.2,57.0,36.2
2021-08-04 17:00:00,15.2,67.7,35.1
2021-08-04 18:00:00,17.9,70.6,34.0
2021-08-04 19:00:00,14.8,69.1,32.7
2021-08-04 20:00:00,18.0,73.2,31.5
2021-08-04 21:00:00,17.7,74.0,31.3
2021-08-04 22:00:00,14.7,74.7,31.3
2021-08-04 23:00:00,10.1,71.7,31.7
2021-08-05 00:00:00,8.2,68.3,32.2
2021-08-05 01:00:00,8.3,73.3,31.2
2021-08-05 02:00:00,7.7,74.5,30.6
2021-08-05 03:00:00,7.4,77.5,29.8
2021-08-05 04:00:00,7.4,78.0,29.5
2021-08-05 05:00:00,6.8,78.4,29.2
2021-08-05 06:00:00,5.6,79.0,28.8
2021-08-05 07:00:00,12.7,83.6,29.3
2021-08-05 08:00:00,15.7,80.5,30.7
2021-08-05 09:00:00,15.9,75.2,32.0
2021-08-05 10:00:00,7.1,66.6,33.5
2021-08-05 11:00:00,2.5,57.3,35.4
2021-08-05 12:00:00,3.3,53.9,36.3
2021-08-05 13:00:00,2.9,53.2,36.9
2021-08-05 14:00:00,2.7,57.3,37.1
2021-08-05 15:00:00,2.6,58.6,37.4
2021-08-05 16:00:00,2.6,60.9,37.1
2021-08-05 17:00:00,2.9,65.9,36.1
2021-08-05 18:00:00,2.6,73.2,34.4
2021-08-05 19:00:00,3.2,75.7,33.0
2021-08-05 20:00:00,3.8,75.7,32.1
2021-08-05 21:00:00,4.8,75.3,31.9
2021-08-05 22:00:00,7.4,74.6,31.4
2021-08-05 23:00:00,3.6,66.9,32.1
2021-08-06 00:00:00,4.2,72.9,30.9
2021-08-06 01:00:00,5.2,71.9,30.8
2021-08-06 02:00:00,2.3,67.5,31.4
2021-08-06 03:00:00,1.8,69.0,30.8
2021-08-06 04:00:00,1.7,66.4,30.7
2021-08-06 05:00:00,1.7,67.1,30.6
2021-08-06 06:00:00,1.7,71.0,29.8
2021-08-06 07:00:00,1.4,72.6,30.0
2021-08-06 08:00:00,2.4,72.1,31.4
2021-08-06 09:00:00,2.1,65.3,33.1
2021-08-06 10:00:00,1.1,60.9,34.6
2021-08-06 11:00:00,1.7,59.4,35.3
2021-08-06 12:00:00,1.6,60.5,35.5
2021-08-06 13:00:00,1.4,57.3,36.6
2021-08-06 14:00:00,1.0,56.1,36.9
2021-08-06 15:00:00,1.0,58.8,36.5
2021-08-06 16:00:00,1.0,56.8,37.1
2021-08-06 17:00:00,1.0,59.8,36.6
2021-08-06 18:00:00,4.2,65.7,35.3
2021-08-06 19:00:00,5.6,72.9,33.1
2021-08-06 20:00:00,3.2,67.2,32.7
2021-08-06 21:00:00,2.0,64.2,32.6
2021-08-06 22:00:00,1.5,67.4,31.5
2021-08-06 23:00:00,1.4555555555555555,65.0,31.5
2021-08-07 00:00:00,1.4111111111111112,63.4,31.5
2021-08-07 01:00:00,1.3666666666666667,64.1,31.3
2021-08-07 02:00:00,1.3222222222222222,65.3,30.9
2021-08-07 03:00:00,1.277777777777778,66.2,30.5
2021-08-07 04:00:00,1.2333333333333334,64.5,30.8
2021-08-07 05:00:00,1.188888888888889,63.4,31.0
2021-08-07 06:00:00,1.1444444444444446,67.9,30.1
2021-08-07 07:00:00,1.1,70.9,30.7
2021-08-07 08:00:00,2.7,67.6,32.5
2021-08-07 09:00:00,3.4,62.8,33.9
2021-08-07 10:00:00,5.5,59.2,35.1
2021-08-07 11:00:00,1.0,55.7,36.4
2021-08-07 12:00:00,1.0,53.2,37.4
2021-08-07 13:00:00,1.3,54.2,37.6
2021-08-07 14:00:00,1.34,54.4,37.6
2021-08-07 15:00:00,1.3800000000000001,52.6,37.8
2021-08-07 16:00:00,1.42,52.1,37.4
2021-08-07 17:00:00,1.46,55.3,36.6
2021-08-07 18:00:00,1.5,63.0,34.9
2021-08-07 19:00:00,3.4,69.1,32.8
2021-08-07 20:00:00,3.3,68.5,32.2
2021-08-07 21:00:00,1.7,64.5,32.6
2021-08-07 22:00:00,1.3,59.9,33.1
2021-08-07 23:00:00,1.0,56.8,33.6
2021-08-08 00:00:00,1.15,56.9,33.4
2021-08-08 01:00:00,1.3,61.6,32.5
2021-08-08 02:00:00,1.4500000000000002,62.9,32.0
2021-08-08 03:00:00,1.6,69.3,31.1
2021-08-08 04:00:00,1.1,71.4,30.6
2021-08-08 05:00:00,2.066666666666667,70.3,30.4
2021-08-08 06:00:00,3.033333333333333,71.5,30.2
2021-08-08 07:00:00,4.0,76.0,30.2
2021-08-08 08:00:00,10.7,79.3,31.0
2021-08-08 09:00:00,50.7,82.0,31.8
2021-08-08 10:00:00,55.01,80.0,32.5
2021-08-08 11:00:00,46.35,76.4,33.0
2021-08-08 12:00:00,50.44,75.6,33.4
2021-08-08 13:00:00,40.53,74.1,33.4
2021-08-08 14:00:00,5.0,76.6,32.8
2021-08-08 15:00:00,10.3,82.5,31.4
2021-08-08 16:00:00,5.7,81.9,30.5
2021-08-08 17:00:00,4.1,82.1,29.9
2021-08-08 18:00:00,19.3,83.5,29.9
2021-08-08 19:00:00,43.42,84.1,29.7
2021-08-08 20:00:00,40.23,83.6,29.5
2021-08-08 21:00:00,18.9,84.1,29.2
2021-08-08 22:00:00,63.6,85.8,29.1
2021-08-08 23:00:00,85.14,86.7,29.0
2021-08-09 00:00:00,83.7,87.3,28.8
2021-08-09 01:00:00,87.35,88.2,28.7
2021-08-09 02:00:00,74.62,89.3,28.3
2021-08-09 03:00:00,91.84,91.0,27.9
2021-08-09 04:00:00,75.23,91.8,27.5
2021-08-09 05:00:00,63.23,91.0,27.2
2021-08-09 06:00:00,86.35,91.8,27.3
2021-08-09 07:00:00,90.5,90.9,27.8
2021-08-09 08:00:00,89.94,88.0,28.8
2021-08-09 09:00:00,97.12,85.6,29.6
2021-08-09 10:00:00,92.33,84.5,30.0
2021-08-09 11:00:00,109.31,85.8,30.0
2021-08-09 12:00:00,93.07,84.4,30.6
2021-08-09 13:00:00,90.0,83.4,31.1
2021-08-09 14:00:00,93.31,81.2,31.6
2021-08-09 15:00:00,83.41,80.0,32.2
2021-08-09 16:00:00,66.56,77.1,32.8
2021-08-09 17:00:00,68.23,79.1,32.2
2021-08-09 18:00:00,65.69,80.5,31.4
2021-08-09 19:00:00,10.1,85.1,28.3
2021-08-09 20:00:00,5.3,86.5,27.2
2021-08-09 21:00:00,11.1,88.8,27.5
2021-08-09 22:00:00,5.7,88.2,26.5
2021-08-09 23:00:00,2.4,89.0,26.1
2021-08-10 00:00:00,1.9,89.5,26.3
2021-08-10 01:00:00,1.6,90.1,26.3
2021-08-10 02:00:00,1.5,89.4,26.3
2021-08-10 03:00:00,1.0,90.2,26.1
2021-08-10 04:00:00,1.0333333333333334,90.1,26.1
2021-08-10 05:00:00,1.0666666666666667,90.0,26.1
2021-08-10 06:00:00,1.1,90.7,26.0
2021-08-10 07:00:00,1.6,91.9,25.9
2021-08-10 08:00:00,1.9,92.1,26.2
2021-08-10 09:00:00,4.6,91.6,26.5
2021-08-10 10:00:00,8.7,88.2,27.9
2021-08-10 11:00:00,10.2,87.3,28.3
2021-08-10 12:00:00,5.8,87.3,28.2
2021-08-10 13:00:00,7.5,85.8,28.8
2021-08-10 14:00:00,7.6,86.3,29.0
2021-08-10 15:00:00,11.6,87.0,29.1
2021-08-10 16:00:00,14.0,87.9,28.9
2021-08-10 17:00:00,17.5,89.7,28.6
2021-08-10 18:00:00,5.6,90.9,26.6
2021-08-10 19:00:00,5.0,90.1,25.1
2021-08-10 20:00:00,4.4,90.4,25.0
2021-08-10 21:00:00,3.8,88.7,25.4
2021-08-10 22:00:00,3.2,91.6,25.2
2021-08-10 23:00:00,2.6000000000000005,92.5,25.1
2021-08-11 00:00:00,2.0000000000000004,93.0,25.0
2021-08-11 01:00:00,1.4,93.2,25.1
2021-08-11 02:00:00,7.2,93.3,24.9
2021-08-11 03:00:00,7.1,93.4,25.0
2021-08-11 04:00:00,7.9,93.7,25.1
2021-08-11 05:00:00,8.0,93.6,25.1
2021-08-11 06:00:00,4.5,93.5,25.1
2021-08-11 07:00:00,6.1,93.3,25.4
2021-08-11 08:00:00,9.6,92.5,26.0
2021-08-11 09:00:00,10.3,90.1,26.7
2021-08-11 10:00:00,9.0,86.7,27.8
2021-08-11 11:00:00,10.6,82.9,29.1
2021-08-11 12:00:00,11.2,83.8,29.3
2021-08-11 13:00:00,11.4,83.0,30.1
2021-08-11 14:00:00,11.4,81.2,31.1
2021-08-11 15:00:00,8.0,82.1,31.4
2021-08-11 16:00:00,6.7,80.9,31.8
2021-08-11 17:00:00,6.6,83.1,30.9
2021-08-11 18:00:00,6.183333333333333,90.9,26.2
2021-08-11 19:00:00,5.766666666666667,93.3,25.7
2021-08-11 20:00:00,5.35,92.6,26.2
2021-08-11 21:00:00,4.933333333333333,91.5,25.5
2021-08-11 22:00:00,4.516666666666666,90.3,24.8
