timestamp,PM2.5,humidity,temperature
2021-08-01 19:00:00,3.2,10.7,29.9
2021-08-01 20:00:00,3.3,10.7,29.5
2021-08-01 21:00:00,1.5,10.7,29.2
2021-08-01 22:00:00,3.3,10.7,29.1
2021-08-01 23:00:00,4.9,10.7,29.0
2021-08-02 00:00:00,7.5,10.7,28.8
2021-08-02 01:00:00,5.6,10.7,28.8
2021-08-02 02:00:00,5.7,10.7,28.5
2021-08-02 03:00:00,7.2,10.7,28.2
2021-08-02 04:00:00,7.8,10.7,28.3
2021-08-02 05:00:00,10.8,10.7,28.3
2021-08-02 06:00:00,17.1,10.7,28.4
2021-08-02 07:00:00,10.9,10.7,28.6
2021-08-02 08:00:00,8.8,10.7,29.5
2021-08-02 09:00:00,10.2,10.7,30.2
2021-08-02 10:00:00,13.6,10.7,31.3
2021-08-02 11:00:00,7.4,10.7,32.7
2021-08-02 12:00:00,1.8,10.7,34.0
2021-08-02 13:00:00,1.2,10.7,35.9
2021-08-02 14:00:00,1.3,10.7,38.2
2021-08-02 15:00:00,1.4,10.7,39.5
2021-08-02 16:00:00,1.6,10.7,39.6
2021-08-02 17:00:00,1.9,10.7,37.5
2021-08-02 18:00:00,2.0,10.7,36.7
2021-08-02 19:00:00,3.4,10.7,35.0
2021-08-02 20:00:00,2.8,10.7,34.1
2021-08-02 21:00:00,1.3,10.7,33.5
2021-08-02 22:00:00,1.6,10.7,33.0
2021-08-02 23:00:00,8.5,10.7,32.3
2021-08-03 00:00:00,14.5,10.7,31.4
2021-08-03 01:00:00,12.7,10.7,31.0
2021-08-03 02:00:00,23.4,10.7,30.2
2021-08-03 03:00:00,32.4,10.7,29.4
2021-08-03 04:00:00,23.3,10.7,29.2
2021-08-03 05:00:00,14.6,10.7,29.0
2021-08-03 06:00:00,18.1,10.7,29.1
2021-08-03 07:00:00,24.9,10.7,29.4
2021-08-03 08:00:00,10.0,10.7,29.9
2021-08-03 09:00:00,3.0,10.7,30.8
2021-08-03 10:00:00,3.2,10.7,32.4
2021-08-03 11:00:00,2.8,10.7,33.9
2021-08-03 12:00:00,2.5,10.7,35.1
2021-08-03 13:00:00,2.2,10.7,36.4
2021-08-03 14:00:00,2.4,10.7,38.6
2021-08-03 15:00:00,4.4,10.7,40.0
2021-08-03 16:00:00,2.9,10.7,40.0
2021-08-03 17:00:00,2.1,10.7,38.0
2021-08-03 18:00:00,1.9,10.7,36.7
2021-08-03 19:00:00,2.2,10.7,35.2
2021-08-03 20:00:00,4.9,10.7,34.3
2021-08-03 21:00:00,4.0,10.7,34.5
2021-08-03 22:00:00,5.6,10.7,34.2
2021-08-03 23:00:00,4.6,10.7,33.8
2021-08-04 00:00:00,3.4,10.7,33.4
2021-08-04 01:00:00,3.8,10.7,32.7
2021-08-04 02:00:00,27.2,10.7,31.9
2021-08-04 03:00:00,52.4,10.7,31.0
2021-08-04 04:00:00,43.0,10.7,30.4
2021-08-04 05:00:00,43.0,10.7,30.4
2021-08-04 06:00:00,45.1,10.7,30.3
2021-08-04 07:00:00,29.1,10.7,30.1
2021-08-04 08:00:00,25.3,10.7,30.7
2021-08-04 09:00:00,28.0,10.7,31.8
2021-08-04 10:00:00,9.5,10.7,33.1
2021-08-04 11:00:00,6.1,10.7,34.4
2021-08-04 12:00:00,5.7,10.7,35.9
2021-08-04 13:00:00,4.3,10.7,37.6
2021-08-04 14:00:00,3.9,10.7,39.3
2021-08-04 15:00:00,5.3,10.7,40.6
2021-08-04 16:00:00,9.1,10.7,40.8
2021-08-04 17:00:00,7.3,10.7,39.2
2021-08-04 18:00:00,3.9,10.7,37.7
2021-08-04 19:00:00,4.3,10.7,36.5
2021-08-04 20:00:00,4.8,10.7,35.7
2021-08-04 21:00:00,5.2,10.7,35.0
2021-08-04 22:00:00,4.2,10.7,34.5
2021-08-04 23:00:00,3.6,10.7,34.0
2021-08-05 00:00:00,3.8,10.7,33.5
2021-08-05 01:00:00,3.4,10.7,33.3
2021-08-05 02:00:00,2.9,10.7,33.2
2021-08-05 03:00:00,2.7,10.7,33.1
2021-08-05 04:00:00,8.9,10.7,32.4
2021-08-05 05:00:00,20.3,10.7,31.9
2021-08-05 06:00:00,64.6,10.7,31.1
2021-08-05 07:00:00,51.8,10.7,31.1
2021-08-05 08:00:00,52.2,10.7,31.6
2021-08-05 09:00:00,18.3,10.7,33.1
2021-08-05 10:00:00,6.5,10.7,34.3
2021-08-05 11:00:00,2.7,10.7,35.4
2021-08-05 12:00:00,3.5,10.7,36.6
2021-08-05 13:00:00,2.4,10.7,38.1
2021-08-05 14:00:00,1.8,10.7,38.8
2021-08-05 15:00:00,1.6,10.7,38.6
2021-08-05 16:00:00,2.1,10.7,38.2
2021-08-05 17:00:00,2.1,10.7,37.6
2021-08-05 18:00:00,2.2,10.7,37.0
2021-08-05 19:00:00,4.2,10.7,35.9
2021-08-05 20:00:00,6.1,10.7,35.3
2021-08-05 21:00:00,4.0,10.7,35.4
2021-08-05 22:00:00,6.7,10.7,34.9
2021-08-05 23:00:00,7.2,10.7,34.6
2021-08-06 00:00:00,6.4,10.7,34.4
2021-08-06 01:00:00,4.8,10.7,34.2
2021-08-06 02:00:00,2.5,10.7,33.9
2021-08-06 03:00:00,16.7,10.7,32.7
2021-08-06 04:00:00,47.7,10.7,32.1
2021-08-06 05:00:00,68.9,10.7,31.8
2021-08-06 06:00:00,53.0,10.7,31.6
2021-08-06 07:00:00,42.8,10.7,31.7
2021-08-06 08:00:00,42.6,10.7,32.4
2021-08-06 09:00:00,6.7,10.7,33.9
2021-08-06 10:00:00,2.4,10.7,35.1
2021-08-06 11:00:00,1.3,10.7,36.3
2021-08-06 12:00:00,1.0,10.7,37.8
2021-08-06 13:00:00,1.4,10.7,38.9
2021-08-06 14:00:00,1.3428571428571427,10.7,40.4
2021-08-06 15:00:00,1.2857142857142856,10.7,41.6
2021-08-06 16:00:00,1.2285714285714286,10.7,42.1
2021-08-06 17:00:00,1.1714285714285715,10.7,40.0
2021-08-06 18:00:00,1.1142857142857143,10.7,38.9
2021-08-06 19:00:00,1.0571428571428572,10.7,37.6
2021-08-06 20:00:00,1.0,10.7,36.6
2021-08-06 21:00:00,2.1,10.7,36.1
2021-08-06 22:00:00,2.9,10.7,35.7
2021-08-06 23:00:00,1.4,10.7,35.6
2021-08-07 00:00:00,1.3714285714285714,10.7,35.1
2021-08-07 01:00:00,1.3428571428571427,10.7,34.7
2021-08-07 02:00:00,1.3142857142857143,10.7,34.3
2021-08-07 03:00:00,1.2857142857142856,10.7,34.0
2021-08-07 04:00:00,1.2571428571428571,10.7,33.6
2021-08-07 05:00:00,1.2285714285714286,10.7,32.9
2021-08-07 06:00:00,1.2,10.7,32.6
2021-08-07 07:00:00,3.1,10.7,32.8
2021-08-07 08:00:00,2.7,10.7,33.6
2021-08-07 09:00:00,2.1,10.7,34.5
2021-08-07 10:00:00,1.9,10.7,35.3
2021-08-07 11:00:00,1.0,10.7,36.2
2021-08-07 12:00:00,1.0,10.7,37.6
2021-08-07 13:00:00,1.0833333333333333,10.7,39.9
2021-08-07 14:00:00,1.1666666666666667,10.7,41.5
2021-08-07 15:00:00,1.25,10.7,42.3
2021-08-07 16:00:00,1.3333333333333333,10.7,42.6
2021-08-07 17:00:00,1.4166666666666665,10.7,40.2
2021-08-07 18:00:00,1.5,10.7,38.7
2021-08-07 19:00:00,1.8,10.7,37.8
2021-08-07 20:00:00,4.0,10.7,37.3
2021-08-07 21:00:00,2.4,10.7,36.9
2021-08-07 22:00:00,2.3,10.7,36.3
2021-08-07 23:00:00,2.5,10.7,36.0
2021-08-08 00:00:00,2.1,10.7,35.5
2021-08-08 01:00:00,2.7,10.7,35.2
2021-08-08 02:00:00,3.3,10.7,34.5
2021-08-08 03:00:00,7.9,10.7,33.9
2021-08-08 04:00:00,8.0,10.7,33.6
2021-08-08 05:00:00,24.5,10.7,33.3
2021-08-08 06:00:00,29.0,10.7,32.9
2021-08-08 07:00:00,21.5,10.7,32.9
2021-08-08 08:00:00,18.5,10.7,33.1
2021-08-08 09:00:00,23.2,10.7,33.4
2021-08-08 10:00:00,33.1,10.7,34.1
2021-08-08 11:00:00,26.7,10.7,34.6
2021-08-08 12:00:00,4.5,10.7,35.6
2021-08-08 13:00:00,3.7,10.7,35.9
2021-08-08 14:00:00,3.9,10.7,34.8
2021-08-08 15:00:00,17.5,10.7,31.8
2021-08-08 16:00:00,13.7,10.7,30.8
2021-08-08 17:00:00,15.5,10.7,30.9
2021-08-08 18:00:00,32.1,10.7,31.0
2021-08-08 19:00:00,11.1,10.7,31.2
2021-08-08 20:00:00,24.7,10.7,30.8
2021-08-08 21:00:00,30.8,10.7,30.2
2021-08-08 22:00:00,26.9,10.7,30.1
2021-08-08 23:00:00,19.1,10.7,29.8
2021-08-09 00:00:00,15.4,10.7,29.3
2021-08-09 01:00:00,30.3,10.7,29.3
2021-08-09 02:00:00,44.3,10.7,29.5
2021-08-09 03:00:00,30.5,10.7,28.9
2021-08-09 04:00:00,24.6,10.7,28.7
2021-08-09 05:00:00,25.0,10.7,28.9
2021-08-09 06:00:00,35.7,10.7,29.1
2021-08-09 07:00:00,38.5,10.7,29.3
2021-08-09 08:00:00,31.1,10.7,30.1
2021-08-09 09:00:00,34.5,10.7,30.9
2021-08-09 10:00:00,30.6,10.7,31.1
2021-08-09 11:00:00,34.9,10.7,31.3
2021-08-09 12:00:00,25.5,10.7,32.4
2021-08-09 13:00:00,29.3,10.7,32.8
2021-08-09 14:00:00,38.7,10.7,32.9
2021-08-09 15:00:00,33.1,10.7,33.2
2021-08-09 16:00:00,33.3,10.7,33.4
2021-08-09 17:00:00,27.7,10.7,33.4
2021-08-09 18:00:00,42.2,10.7,33.2
2021-08-09 19:00:00,50.1,10.7,32.7
2021-08-09 20:00:00,43.9,10.7,32.3
2021-08-09 21:00:00,51.0,10.7,31.9
2021-08-09 22:00:00,54.5,10.7,31.4
2021-08-09 23:00:00,14.9,10.7,27.8
2021-08-10 00:00:00,13.5,10.7,28.3
2021-08-10 01:00:00,6.3,10.7,28.4
2021-08-10 02:00:00,3.3,10.7,27.7
2021-08-10 03:00:00,1.5,10.7,27.1
2021-08-10 04:00:00,1.65,10.7,27.2
2021-08-10 05:00:00,1.8,10.7,27.5
2021-08-10 06:00:00,1.8,10.7,27.5
2021-08-10 07:00:00,9.8,10.7,27.3
2021-08-10 08:00:00,11.4,10.7,27.2
2021-08-10 09:00:00,6.0,10.7,27.2
2021-08-10 10:00:00,3.9,10.7,28.1
2021-08-10 11:00:00,2.5,10.7,28.3
2021-08-10 12:00:00,11.2,10.7,28.8
2021-08-10 13:00:00,7.3,10.7,29.6
2021-08-10 14:00:00,4.5,10.7,30.2
2021-08-10 15:00:00,8.8,10.7,31.1
2021-08-10 16:00:00,21.4,10.7,30.7
2021-08-10 17:00:00,24.7,10.7,30.2
2021-08-10 18:00:00,25.1,10.7,30.1
2021-08-10 19:00:00,1.7,10.7,25.7
2021-08-10 20:00:00,1.9,10.7,25.5
2021-08-10 21:00:00,2.1,10.7,25.9
2021-08-10 22:00:00,3.45,10.7,25.7
2021-08-10 23:00:00,4.8,10.7,25.7
2021-08-11 00:00:00,9.6,10.7,26.0
2021-08-11 01:00:00,5.3999999999999995,10.7,26.2
2021-08-11 02:00:00,1.2,10.7,26.1
2021-08-11 03:00:00,6.6,10.7,26.2
2021-08-11 04:00:00,13.6,10.7,26.5
2021-08-11 05:00:00,16.2,10.7,26.5
2021-08-11 06:00:00,12.8,10.7,26.6
2021-08-11 07:00:00,12.4,10.7,27.0
2021-08-11 08:00:00,17.9,10.7,27.5
2021-08-11 09:00:00,19.1,10.7,28.2
2021-08-11 10:00:00,19.9,10.7,29.1
2021-08-11 11:00:00,22.4,10.7,30.3
2021-08-11 12:00:00,14.1,10.7,32.3
2021-08-11 13:00:00,3.3,10.7,33.4
2021-08-11 14:00:00,3.5,10.7,33.6
2021-08-11 15:00:00,2.2,10.7,34.2
2021-08-11 16:00:00,1.2,10.7,34.9
2021-08-11 17:00:00,3.4,10.7,32.9
2021-08-11 18:00:00,3.4,10.7,29.6
2021-08-11 19:00:00,4.444444444444445,10.7,25.1
2021-08-11 20:00:00,5.488888888888889,10.7,25.7
2021-08-11 21:00:00,6.533333333333333,10.7,25.8
2021-08-11 22:00:00,7.5777777777777775,10.7,24.2
2021-08-11 23:00:00,8.622222222222222,10.7,24.7
2021-08-12 00:00:00,9.666666666666668,10.7,25.0
2021-08-12 01:00:00,10.711111111111112,10.7,25.3
2021-08-12 02:00:00,11.755555555555556,10.7,25.3
2021-08-12 03:00:00,12.8,10.7,25.4
2021-08-12 04:00:00,7.0,10.7,25.6
2021-08-12 05:00:00,12.3,10.7,25.7
2021-08-12 06:00:00,18.4,10.7,25.8
2021-08-12 07:00:00,12.7,10.7,26.1
2021-08-12 08:00:00,19.7,10.7,26.4
2021-08-12 09:00:00,15.6,10.7,26.9
2021-08-12 10:00:00,20.1,10.7,27.9
2021-08-12 11:00:00,19.7,10.7,28.6
2021-08-12 12:00:00,15.6,10.7,31.2
2021-08-12 13:00:00,7.1,10.7,32.9
2021-08-12 14:00:00,6.4,10.7,33.9
2021-08-12 15:00:00,4.5,10.7,35.0
2021-08-12 16:00:00,4.2,10.7,35.1
2021-08-12 17:00:00,4.8,10.7,33.9
2021-08-12 18:00:00,5.7,10.7,32.7
2021-08-12 19:00:00,15.6,10.7,31.0
2021-08-12 20:00:00,14.377777777777776,10.7,26.4
2021-08-12 21:00:00,13.155555555555555,10.7,26.9
2021-08-12 22:00:00,11.933333333333334,10.7,27.2
2021-08-12 23:00:00,10.71111111111111,10.7,27.4
2021-08-13 00:00:00,9.488888888888887,10.7,27.4
2021-08-13 01:00:00,8.266666666666666,10.7,27.2
2021-08-13 02:00:00,7.0444444444444425,10.7,27.2
2021-08-13 03:00:00,5.822222222222221,10.7,27.2
2021-08-13 04:00:00,4.6,10.7,27.1
2021-08-13 05:00:00,25.5,10.7,27.0
2021-08-13 06:00:00,19.7,10.7,26.9
2021-08-13 07:00:00,14.3,10.7,27.4
2021-08-13 08:00:00,16.8,10.7,28.3
2021-08-13 09:00:00,15.5,10.7,30.0
2021-08-13 10:00:00,8.9,10.7,31.5
2021-08-13 11:00:00,2.0,10.7,32.8
2021-08-13 12:00:00,1.2,10.7,34.3
2021-08-13 13:00:00,1.1,10.7,35.7
2021-08-13 14:00:00,1.0,10.7,35.5
2021-08-13 15:00:00,1.0,10.7,37.0
2021-08-13 16:00:00,1.0,10.7,36.2
2021-08-13 17:00:00,1.0,10.7,34.9
2021-08-13 18:00:00,1.0,10.7,33.6
2021-08-13 19:00:00,1.0,10.7,33.1
2021-08-13 20:00:00,1.0,10.7,32.7
2021-08-13 21:00:00,1.0,10.7,32.2
2021-08-13 22:00:00,2.1,10.7,31.7
2021-08-13 23:00:00,1.4,10.7,31.6
2021-08-14 00:00:00,2.4,10.7,31.4
2021-08-14 01:00:00,6.8,10.7,31.3
2021-08-14 02:00:00,8.7,10.7,30.9
2021-08-14 03:00:00,9.4,10.7,30.5
2021-08-14 04:00:00,13.7,10.7,30.0
2021-08-14 05:00:00,12.6,10.7,29.9
2021-08-14 06:00:00,9.7,10.7,29.8
2021-08-14 07:00:00,7.1,10.7,30.6
2021-08-14 08:00:00,6.9,10.7,31.1
2021-08-14 09:00:00,3.6,10.7,31.8
2021-08-14 10:00:00,1.3,10.7,32.9
2021-08-14 11:00:00,1.2625,10.7,33.7
2021-08-14 12:00:00,1.225,10.7,34.5
2021-08-14 13:00:00,1.1875,10.7,36.5
2021-08-14 14:00:00,1.15,10.7,37.5
2021-08-14 15:00:00,1.1125,10.7,38.0
2021-08-14 16:00:00,1.075,10.7,37.1
2021-08-14 17:00:00,1.0375,10.7,34.6
2021-08-14 18:00:00,1.0,10.7,33.4
2021-08-14 19:00:00,4.0,10.7,33.0
2021-08-14 20:00:00,3.8333333333333335,10.7,30.2
2021-08-14 21:00:00,3.6666666666666665,10.7,29.5
2021-08-14 22:00:00,3.5,10.7,28.9
2021-08-14 23:00:00,3.2,10.7,28.4
2021-08-15 00:00:00,6.8,10.7,28.2
2021-08-15 01:00:00,7.2,10.7,28.1
2021-08-15 02:00:00,7.5,10.7,28.0
2021-08-15 03:00:00,11.8,10.7,28.1
2021-08-15 04:00:00,16.7,10.7,28.1
2021-08-15 05:00:00,8.7,10.7,27.8
2021-08-15 06:00:00,3.1,10.7,28.2
2021-08-15 07:00:00,4.6,10.7,27.9
2021-08-15 08:00:00,2.4,10.7,27.6
2021-08-15 09:00:00,8.2,10.7,27.7
2021-08-15 10:00:00,14.0,10.7,28.2
2021-08-15 11:00:00,40.6,10.7,29.1
2021-08-15 12:00:00,37.8,10.7,29.8
2021-08-15 13:00:00,28.0,10.7,30.9
2021-08-15 14:00:00,11.9,10.7,31.9
2021-08-15 15:00:00,5.1,10.7,32.9
2021-08-15 16:00:00,3.7,10.7,33.2
2021-08-15 17:00:00,4.5,10.7,32.3
2021-08-15 18:00:00,18.1,10.7,31.4
2021-08-15 19:00:00,20.5,10.7,30.9
2021-08-15 20:00:00,13.4,10.7,30.7
2021-08-15 21:00:00,7.1,10.7,30.4
2021-08-15 22:00:00,7.4,10.7,30.2
2021-08-15 23:00:00,5.7,10.7,30.2
2021-08-16 00:00:00,4.5,10.7,30.0
2021-08-16 01:00:00,3.2,10.7,29.8
2021-08-16 02:00:00,3.5,10.7,29.7
2021-08-16 03:00:00,4.5,10.7,29.4
2021-08-16 04:00:00,5.3,10.7,29.2
2021-08-16 05:00:00,8.1,10.7,29.1
2021-08-16 06:00:00,12.3,10.7,28.9
2021-08-16 07:00:00,17.6,10.7,29.2
2021-08-16 08:00:00,16.3,10.7,30.0
2021-08-16 09:00:00,17.9,10.7,30.3
2021-08-16 10:00:00,13.0,10.7,31.4
2021-08-16 11:00:00,2.0,10.7,32.6
2021-08-16 12:00:00,1.8,10.7,33.6
2021-08-16 13:00:00,1.7,10.7,34.6
2021-08-16 14:00:00,1.6,10.7,35.6
2021-08-16 15:00:00,1.5,10.7,36.5
2021-08-16 16:00:00,1.4,10.7,36.1
2021-08-16 17:00:00,1.2999999999999998,10.7,35.2
2021-08-16 18:00:00,1.2,10.7,33.9
2021-08-16 19:00:00,1.7,10.7,32.6
2021-08-16 20:00:00,1.8,10.7,32.0
2021-08-16 21:00:00,3.8,10.7,31.5
2021-08-16 22:00:00,4.5,10.7,31.0
2021-08-16 23:00:00,1.8,10.7,30.7
2021-08-17 00:00:00,2.033333333333333,10.7,30.5
2021-08-17 01:00:00,2.2666666666666666,10.7,28.4
2021-08-17 02:00:00,2.5,10.7,26.2
2021-08-17 03:00:00,2.7333333333333334,10.7,26.6
2021-08-17 04:00:00,2.966666666666667,10.7,26.9
2021-08-17 05:00:00,3.2,10.7,26.9
2021-08-17 06:00:00,10.7,10.7,27.0
2021-08-17 07:00:00,5.0,10.7,27.5
2021-08-17 08:00:00,3.6,10.7,28.5
2021-08-17 09:00:00,16.9,10.7,29.6
2021-08-17 10:00:00,16.2,10.7,31.5
2021-08-17 11:00:00,1.8,10.7,33.5
2021-08-17 12:00:00,1.6400000000000001,10.7,34.5
2021-08-17 13:00:00,1.48,10.7,35.8
2021-08-17 14:00:00,1.32,10.7,37.5
2021-08-17 15:00:00,1.1600000000000001,10.7,39.2
2021-08-17 16:00:00,1.0,10.7,39.9
2021-08-17 17:00:00,1.0,10.7,39.7
2021-08-17 18:00:00,1.0,10.7,36.4
2021-08-17 19:00:00,1.0,10.7,34.6
2021-08-17 20:00:00,1.8,10.7,33.6
2021-08-17 21:00:00,2.0,10.7,32.8
2021-08-17 22:00:00,3.9,10.7,32.3
2021-08-17 23:00:00,3.4,10.7,31.5
2021-08-18 00:00:00,3.425,10.7,25.8
2021-08-18 01:00:00,3.45,10.7,25.7
2021-08-18 02:00:00,3.475,10.7,26.1
2021-08-18 03:00:00,3.5,10.7,26.1
2021-08-18 04:00:00,5.5,10.7,26.0
2021-08-18 05:00:00,9.0,10.7,26.5
2021-08-18 06:00:00,12.1,10.7,26.6
2021-08-18 07:00:00,14.0,10.7,26.9
2021-08-18 08:00:00,15.4,10.7,28.2
2021-08-18 09:00:00,13.0,10.7,29.8
2021-08-18 10:00:00,3.7,10.7,31.8
2021-08-18 11:00:00,3.075,10.7,33.5
2021-08-18 12:00:00,2.45,10.7,35.2
2021-08-18 13:00:00,1.8250000000000002,10.7,36.9
2021-08-18 14:00:00,1.2,10.7,38.0
2021-08-18 15:00:00,1.2,10.7,38.6
2021-08-18 16:00:00,1.2,10.7,36.7
2021-08-18 17:00:00,1.2,10.7,37.0
2021-08-18 18:00:00,2.8,10.7,35.1
2021-08-18 19:00:00,4.4,10.7,30.7
2021-08-18 20:00:00,4.0125,10.7,28.6
2021-08-18 21:00:00,3.625,10.7,26.7
2021-08-18 22:00:00,3.2375000000000003,10.7,27.3
2021-08-18 23:00:00,2.85,10.7,26.7
2021-08-19 00:00:00,2.4625,10.7,27.1
2021-08-19 01:00:00,2.075,10.7,27.2
2021-08-19 02:00:00,1.6875,10.7,27.2
2021-08-19 03:00:00,1.3,10.7,27.0
2021-08-19 04:00:00,7.0,10.7,26.7
2021-08-19 05:00:00,12.2,10.7,26.7
2021-08-19 06:00:00,5.2,10.7,26.9
2021-08-19 07:00:00,4.1,10.7,27.4
2021-08-19 08:00:00,2.5,10.7,28.5
2021-08-19 09:00:00,2.9,10.7,29.7
2021-08-19 10:00:00,3.0727272727272728,10.7,31.0
2021-08-19 11:00:00,3.245454545454545,10.7,32.8
2021-08-19 12:00:00,3.418181818181818,10.7,34.5
2021-08-19 13:00:00,3.590909090909091,10.7,36.2
2021-08-19 14:00:00,3.7636363636363637,10.7,37.1
2021-08-19 15:00:00,3.9363636363636365,10.7,36.7
2021-08-19 16:00:00,4.109090909090909,10.7,36.5
2021-08-19 17:00:00,4.281818181818181,10.7,35.8
2021-08-19 18:00:00,4.454545454545455,10.7,34.2
2021-08-19 19:00:00,4.627272727272727,10.7,32.7
2021-08-19 20:00:00,4.8,10.7,32.0
2021-08-19 21:00:00,12.0,10.7,31.5
2021-08-19 22:00:00,8.2,10.7,31.2
2021-08-19 23:00:00,3.1,10.7,30.9
2021-08-20 00:00:00,4.6,10.7,30.7
2021-08-20 01:00:00,2.4,10.7,30.5
2021-08-20 02:00:00,2.1,10.7,30.3
2021-08-20 03:00:00,6.9,10.7,30.0
2021-08-20 04:00:00,7.0,10.7,29.7
2021-08-20 05:00:00,6.4,10.7,29.5
2021-08-20 06:00:00,4.9,10.7,29.2
2021-08-20 07:00:00,4.9,10.7,29.2
2021-08-20 08:00:00,3.8,10.7,29.9
2021-08-20 09:00:00,5.4,10.7,30.7
2021-08-20 10:00:00,3.6,10.7,31.5
2021-08-20 11:00:00,1.3,10.7,32.2
2021-08-20 12:00:00,2.0,10.7,33.8
2021-08-20 13:00:00,1.3,10.7,35.3
2021-08-20 14:00:00,1.1,10.7,35.9
2021-08-20 15:00:00,1.3,10.7,37.5
2021-08-20 16:00:00,2.0,10.7,38.3
2021-08-20 17:00:00,1.2,10.7,37.0
2021-08-20 18:00:00,1.3,10.7,34.7
2021-08-20 19:00:00,1.8,10.7,32.9
2021-08-20 20:00:00,6.5,10.7,32.1
2021-08-20 21:00:00,5.5,10.7,31.5
2021-08-20 22:00:00,4.1,10.7,31.0
2021-08-20 23:00:00,4.6,10.7,30.7
2021-08-21 00:00:00,5.9,10.7,30.6
2021-08-21 01:00:00,6.3,10.7,30.4
2021-08-21 02:00:00,6.8,10.7,30.2
2021-08-21 03:00:00,7.2,10.7,30.1
2021-08-21 04:00:00,6.7,10.7,30.1
2021-08-21 05:00:00,7.1,10.7,29.9
2021-08-21 06:00:00,10.5,10.7,29.8
2021-08-21 07:00:00,9.4,10.7,29.9
2021-08-21 08:00:00,9.8,10.7,30.4
2021-08-21 09:00:00,6.3,10.7,31.6
2021-08-21 10:00:00,3.4,10.7,32.4
2021-08-21 11:00:00,2.5,10.7,34.0
2021-08-21 12:00:00,1.1,10.7,35.8
2021-08-21 13:00:00,1.125,10.7,37.4
2021-08-21 14:00:00,1.15,10.7,37.8
2021-08-21 15:00:00,1.175,10.7,38.3
2021-08-21 16:00:00,1.2,10.7,36.6
2021-08-21 17:00:00,1.8,10.7,35.9
2021-08-21 18:00:00,2.4,10.7,34.5
2021-08-21 19:00:00,2.2,10.7,33.0
2021-08-21 20:00:00,6.2,10.7,32.2
2021-08-21 21:00:00,12.3,10.7,31.6
2021-08-21 22:00:00,11.1,10.7,31.2
2021-08-21 23:00:00,7.2,10.7,30.9
2021-08-22 00:00:00,7.4,10.7,30.7
2021-08-22 01:00:00,7.2,10.7,30.5
2021-08-22 02:00:00,7.3,10.7,30.4
2021-08-22 03:00:00,8.6,10.7,30.3
2021-08-22 04:00:00,8.5,10.7,30.2
2021-08-22 05:00:00,8.3,10.7,30.1
2021-08-22 06:00:00,8.6,10.7,29.9
2021-08-22 07:00:00,7.9,10.7,30.1
2021-08-22 08:00:00,7.9,10.7,30.7
2021-08-22 09:00:00,6.9,10.7,32.1
2021-08-22 10:00:00,4.9,10.7,32.9
2021-08-22 11:00:00,9.0,10.7,32.8
2021-08-22 12:00:00,10.4,10.7,33.1
2021-08-22 13:00:00,2.8,10.7,33.9
2021-08-22 14:00:00,2.2,10.7,35.0
2021-08-22 15:00:00,2.1,10.7,36.8
2021-08-22 16:00:00,1.8,10.7,39.3
2021-08-22 17:00:00,1.8,10.7,38.8
2021-08-22 18:00:00,2.4,10.7,35.7
2021-08-22 19:00:00,14.9,10.7,33.2
2021-08-22 20:00:00,14.5,10.7,32.1
2021-08-22 21:00:00,14.7,10.7,31.7
2021-08-22 22:00:00,14.7,10.7,31.4
2021-08-22 23:00:00,13.3,10.7,31.2
2021-08-23 00:00:00,11.3,10.7,31.0
2021-08-23 01:00:00,8.2,10.7,30.8
2021-08-23 02:00:00,6.6,10.7,30.7
2021-08-23 03:00:00,6.5,10.7,30.4
2021-08-23 04:00:00,5.9,10.7,30.4
2021-08-23 05:00:00,5.1,10.7,30.4
2021-08-23 06:00:00,5.6,10.7,30.5
2021-08-23 07:00:00,6.3,10.7,30.6
2021-08-23 08:00:00,7.5,10.7,31.0
2021-08-23 09:00:00,8.8,10.7,31.4
2021-08-23 10:00:00,14.2,10.7,31.2
2021-08-23 11:00:00,22.1,10.7,29.4
2021-08-23 12:00:00,19.8,10.7,29.2
2021-08-23 13:00:00,14.3,10.7,29.0
2021-08-23 14:00:00,14.3,10.7,29.0
2021-08-23 15:00:00,11.5,10.7,29.7
2021-08-23 16:00:00,9.9,10.7,31.2
2021-08-23 17:00:00,16.1,10.7,30.5
2021-08-23 18:00:00,22.4,10.7,29.7
2021-08-23 19:00:00,23.2,10.7,28.9
2021-08-23 20:00:00,23.8,10.7,28.9
2021-08-23 21:00:00,25.3,10.7,29.1
2021-08-23 22:00:00,24.1,10.7,29.1
2021-08-23 23:00:00,30.0,10.7,29.2
2021-08-24 00:00:00,26.3,10.7,29.5
2021-08-24 01:00:00,18.2,10.7,29.8
2021-08-24 02:00:00,16.2,10.7,29.8
2021-08-24 03:00:00,18.0,10.7,29.8
2021-08-24 04:00:00,20.6,10.7,29.5
2021-08-24 05:00:00,27.4,10.7,29.1
2021-08-24 06:00:00,35.3,10.7,29.1
2021-08-24 07:00:00,30.4,10.7,29.4
2021-08-24 08:00:00,20.9,10.7,30.1
2021-08-24 09:00:00,16.9,10.7,30.6
2021-08-24 10:00:00,8.9,10.7,31.7
2021-08-24 11:00:00,9.0,10.7,32.9
2021-08-24 12:00:00,2.7,10.7,34.2
2021-08-24 13:00:00,2.4,10.7,35.8
2021-08-24 14:00:00,1.9,10.7,36.2
2021-08-24 15:00:00,1.8,10.7,35.8
