timestamp,PM2.5,humidity,temperature
2021-08-03 17:00:00,13.2,59.0,35.7
2021-08-03 18:00:00,15.1,61.8,35.1
2021-08-03 19:00:00,33.91,66.5,34.0
2021-08-03 20:00:00,56.04,74.5,32.8
2021-08-03 21:00:00,48.73,79.0,32.0
2021-08-03 22:00:00,46.08,80.3,31.6
2021-08-03 23:00:00,37.43,81.2,30.9
2021-08-04 00:00:00,17.3,79.7,30.7
2021-08-04 01:00:00,14.9,80.4,30.2
2021-08-04 02:00:00,12.6,79.8,29.9
2021-08-04 03:00:00,12.6,80.3,29.9
2021-08-04 04:00:00,46.1,84.6,29.7
2021-08-04 05:00:00,14.5,84.1,29.3
2021-08-04 06:00:00,10.3,83.3,28.9
2021-08-04 07:00:00,17.4,81.8,29.7
2021-08-04 08:00:00,18.7,77.9,31.1
2021-08-04 09:00:00,15.8,70.6,32.1
2021-08-04 10:00:00,17.7,67.2,33.4
2021-08-04 11:00:00,19.2,64.2,34.2
2021-08-04 12:00:00,19.4,62.6,35.0
2021-08-04 13:00:00,16.1,57.6,35.7
2021-08-04 14:00:00,17.4,57.7,36.1
2021-08-04 15:00:00,18.4,58.2,36.3
2021-08-04 16:00:00,18.4,58.4,36.4
2021-08-04 17:00:00,19.2,60.6,35.8
2021-08-04 18:00:00,29.69,64.9,35.2
2021-08-04 19:00:00,38.55,68.3,34.0
2021-08-04 20:00:00,61.35,73.5,32.8
2021-08-04 21:00:00,52.45,75.8,32.3
2021-08-04 22:00:00,50.47,79.0,31.8
2021-08-04 23:00:00,48.0,81.1,31.3
2021-08-05 00:00:00,40.0,80.5,30.9
2021-08-05 01:00:00,38.48,81.5,30.7
2021-08-05 02:00:00,19.3,83.4,30.4
2021-08-05 03:00:00,15.1,82.4,30.2
2021-08-05 04:00:00,16.8,84.2,29.9
2021-08-05 05:00:00,60.72,85.5,30.0
2021-08-05 06:00:00,54.1,84.9,29.8
2021-08-05 07:00:00,51.45,81.2,30.3
2021-08-05 08:00:00,65.75,79.6,30.9
2021-08-05 09:00:00,54.23,74.8,32.2
2021-08-05 10:00:00,19.1,69.3,33.4
2021-08-05 11:00:00,11.6,64.4,34.8
2021-08-05 12:00:00,6.4,59.2,35.9
2021-08-05 13:00:00,4.8,55.7,36.7
2021-08-05 14:00:00,3.9,55.7,36.8
2021-08-05 15:00:00,3.1,56.0,37.4
2021-08-05 16:00:00,3.4,58.6,36.9
2021-08-05 17:00:00,5.0,62.4,36.1
2021-08-05 18:00:00,9.8,65.7,35.5
2021-08-05 19:00:00,44.21,71.6,34.5
2021-08-05 20:00:00,60.64,75.0,33.6
2021-08-05 21:00:00,77.18,76.3,33.2
2021-08-05 22:00:00,78.02,79.2,32.6
2021-08-05 23:00:00,60.01,82.5,31.9
2021-08-06 00:00:00,50.01,83.0,31.4
2021-08-06 01:00:00,15.5,80.7,31.1
2021-08-06 02:00:00,8.1,76.4,31.2
2021-08-06 03:00:00,3.3,68.1,31.7
2021-08-06 04:00:00,2.2,64.6,31.9
2021-08-06 05:00:00,1.9,63.0,31.8
2021-08-06 06:00:00,8.2,66.3,31.6
2021-08-06 07:00:00,10.4,69.9,31.4
2021-08-06 08:00:00,18.1,72.5,31.8
2021-08-06 09:00:00,4.0,62.7,33.1
2021-08-06 10:00:00,1.8,56.6,34.9
2021-08-06 11:00:00,2.1,54.9,35.7
2021-08-06 12:00:00,2.4,56.4,35.8
2021-08-06 13:00:00,1.5,54.8,36.2
2021-08-06 14:00:00,1.5,56.5,36.2
2021-08-06 15:00:00,1.5,56.9,36.5
2021-08-06 16:00:00,2.0,53.2,37.4
2021-08-06 17:00:00,7.9,54.6,37.1
2021-08-06 18:00:00,4.2,57.3,36.5
2021-08-06 19:00:00,29.72,64.5,35.0
2021-08-06 20:00:00,36.87,66.4,34.1
2021-08-06 21:00:00,9.6,64.3,33.5
2021-08-06 22:00:00,5.3,68.3,32.6
2021-08-06 23:00:00,5.5,70.7,32.1
2021-08-07 00:00:00,5.0,70.4,31.6
2021-08-07 01:00:00,2.9,70.6,31.1
2021-08-07 02:00:00,1.7,69.8,30.8
2021-08-07 03:00:00,1.8333333333333333,66.7,31.2
2021-08-07 04:00:00,1.9666666666666668,63.7,31.7
2021-08-07 05:00:00,2.1,69.3,31.1
2021-08-07 06:00:00,4.1,64.2,31.3
2021-08-07 07:00:00,6.1,70.0,31.5
2021-08-07 08:00:00,8.4,67.1,32.5
2021-08-07 09:00:00,4.2,60.9,34.0
2021-08-07 10:00:00,2.1,56.5,35.3
2021-08-07 11:00:00,1.9,53.6,36.6
2021-08-07 12:00:00,1.6,51.4,37.6
2021-08-07 13:00:00,1.1,51.2,37.8
2021-08-07 14:00:00,1.3,51.5,38.3
2021-08-07 15:00:00,1.1,52.5,38.1
2021-08-07 16:00:00,2.033333333333333,51.2,37.9
2021-08-07 17:00:00,2.966666666666667,52.6,37.4
2021-08-07 18:00:00,3.9,55.6,36.4
2021-08-07 19:00:00,19.2,60.6,35.0
2021-08-07 20:00:00,52.65,65.6,34.0
2021-08-07 21:00:00,15.3,64.0,33.8
2021-08-07 22:00:00,6.9,62.7,33.7
2021-08-07 23:00:00,3.9,65.6,33.1
2021-08-08 00:00:00,3.0,66.0,32.8
2021-08-08 01:00:00,3.4,68.4,32.5
2021-08-08 02:00:00,2.6,62.9,32.8
2021-08-08 03:00:00,6.2,66.4,32.6
2021-08-08 04:00:00,8.3,71.5,31.9
2021-08-08 05:00:00,8.0,73.0,31.6
2021-08-08 06:00:00,7.5,75.4,31.2
2021-08-08 07:00:00,38.31,76.0,31.2
2021-08-08 08:00:00,40.12,77.9,31.9
2021-08-08 09:00:00,56.4,80.7,32.6
2021-08-08 10:00:00,73.36,81.0,32.9
2021-08-08 11:00:00,81.83,78.6,33.2
2021-08-08 12:00:00,58.58,74.3,33.6
2021-08-08 13:00:00,51.47,74.2,33.7
2021-08-08 14:00:00,36.57,73.8,33.2
2021-08-08 15:00:00,54.71,77.3,32.0
2021-08-08 16:00:00,119.87,79.1,31.4
2021-08-08 17:00:00,261.99,83.9,30.8
2021-08-08 18:00:00,194.11,84.7,30.5
2021-08-08 19:00:00,138.36,82.2,30.1
2021-08-08 20:00:00,125.55,81.3,30.0
2021-08-08 21:00:00,143.81,83.8,30.0
2021-08-08 22:00:00,137.09,84.9,30.0
2021-08-08 23:00:00,109.26,85.1,29.8
2021-08-09 00:00:00,83.76,84.8,29.6
2021-08-09 01:00:00,46.92,84.9,28.8
2021-08-09 02:00:00,42.99,85.5,28.5
2021-08-09 03:00:00,18.8,85.7,28.5
2021-08-09 04:00:00,18.7,86.1,28.2
2021-08-09 05:00:00,18.4,85.9,28.2
2021-08-09 06:00:00,42.6,86.0,28.3
2021-08-09 07:00:00,52.23,85.8,28.6
2021-08-09 08:00:00,62.4,83.1,29.6
2021-08-09 09:00:00,72.84,82.7,30.2
2021-08-09 10:00:00,74.36,82.6,30.5
2021-08-09 11:00:00,78.76,83.2,30.5
2021-08-09 12:00:00,84.91,81.8,31.1
2021-08-09 13:00:00,97.39,81.0,31.3
2021-08-09 14:00:00,99.42,79.7,31.9
2021-08-09 15:00:00,108.19,78.6,32.2
2021-08-09 16:00:00,88.88,75.6,32.7
2021-08-09 17:00:00,101.01,77.0,32.4
2021-08-09 18:00:00,111.43,79.2,31.9
2021-08-09 19:00:00,14.4,71.1,30.7
2021-08-09 20:00:00,14.2,73.3,29.6
2021-08-09 21:00:00,9.3,77.7,28.9
2021-08-09 22:00:00,5.3,75.2,29.1
2021-08-09 23:00:00,1.0,77.5,28.3
2021-08-10 00:00:00,2.8,80.6,28.0
2021-08-10 01:00:00,2.8,82.7,27.9
2021-08-10 02:00:00,2.8,82.8,27.9
2021-08-10 03:00:00,3.1,83.7,27.8
2021-08-10 04:00:00,2.9,83.9,27.5
2021-08-10 05:00:00,1.4,82.2,27.6
2021-08-10 06:00:00,3.1,87.0,27.1
2021-08-10 07:00:00,3.6,90.2,26.9
2021-08-10 08:00:00,6.7,89.7,27.1
2021-08-10 09:00:00,6.3,89.2,27.2
2021-08-10 10:00:00,11.7,87.1,27.9
2021-08-10 11:00:00,12.8,83.7,28.6
2021-08-10 12:00:00,14.8,82.8,28.9
2021-08-10 13:00:00,15.2,83.0,29.1
2021-08-10 14:00:00,10.7,82.1,29.6
2021-08-10 15:00:00,13.0,82.6,29.7
2021-08-10 16:00:00,14.3,83.9,29.6
2021-08-10 17:00:00,19.3,84.6,29.5
2021-08-10 18:00:00,11.0,90.2,27.6
2021-08-10 19:00:00,9.24,90.2,25.7
2021-08-10 20:00:00,7.4799999999999995,91.4,25.6
2021-08-10 21:00:00,5.719999999999999,91.3,25.5
2021-08-10 22:00:00,3.959999999999999,92.5,25.3
2021-08-10 23:00:00,2.2,92.8,25.4
2021-08-11 00:00:00,1.1,91.6,25.6
2021-08-11 01:00:00,1.1,91.9,25.6
2021-08-11 02:00:00,2.9,92.7,25.6
2021-08-11 03:00:00,3.9,92.8,25.6
2021-08-11 04:00:00,5.0,93.1,25.6
2021-08-11 05:00:00,6.9,92.8,25.9
2021-08-11 06:00:00,5.6,92.8,25.8
2021-08-11 07:00:00,7.2,92.3,26.1
2021-08-11 08:00:00,13.2,91.5,26.6
2021-08-11 09:00:00,11.7,89.6,27.2
2021-08-11 10:00:00,49.65,87.0,27.8
2021-08-11 11:00:00,47.78,83.5,28.9
2021-08-11 12:00:00,16.2,82.1,29.9
2021-08-11 13:00:00,14.3,82.1,30.2
2021-08-11 14:00:00,10.5,79.6,31.2
2021-08-11 15:00:00,7.0,80.3,31.3
2021-08-11 16:00:00,6.2,80.0,31.6
2021-08-11 17:00:00,5.1,79.1,31.1
2021-08-11 18:00:00,4.6,91.4,26.3
2021-08-11 19:00:00,4.1,92.9,25.4
2021-08-11 20:00:00,3.5999999999999996,92.4,25.5
2021-08-11 21:00:00,3.0999999999999996,93.0,25.8
2021-08-11 22:00:00,2.6,93.2,24.7
2021-08-11 23:00:00,2.1,93.5,24.9
2021-08-12 00:00:00,1.6,93.6,25.2
2021-08-12 01:00:00,1.1,93.9,25.1
2021-08-12 02:00:00,2.1,93.8,25.3
2021-08-12 03:00:00,3.0,93.6,25.3
2021-08-12 04:00:00,3.6,93.5,25.4
2021-08-12 05:00:00,6.0,93.6,25.3
2021-08-12 06:00:00,7.7,93.8,25.5
2021-08-12 07:00:00,3.8,93.2,25.6
2021-08-12 08:00:00,6.6,92.6,26.0
2021-08-12 09:00:00,12.5,91.0,26.7
2021-08-12 10:00:00,18.6,88.8,27.5
2021-08-12 11:00:00,59.35,87.5,27.8
2021-08-12 12:00:00,56.24,85.2,28.6
2021-08-12 13:00:00,53.82,80.8,30.4
2021-08-12 14:00:00,47.07,79.5,30.9
2021-08-12 15:00:00,51.39,78.9,31.3
2021-08-12 16:00:00,44.0,78.2,31.7
2021-08-12 17:00:00,45.84,79.8,31.6
2021-08-12 18:00:00,52.52,83.9,30.3
2021-08-12 19:00:00,2.8,94.2,25.7
2021-08-12 20:00:00,2.6374999999999997,94.8,25.2
2021-08-12 21:00:00,2.4749999999999996,94.4,25.4
2021-08-12 22:00:00,2.3125,93.0,25.8
2021-08-12 23:00:00,2.15,90.8,26.1
2021-08-13 00:00:00,1.9874999999999998,89.7,26.3
2021-08-13 01:00:00,1.825,90.3,26.3
2021-08-13 02:00:00,1.6625,91.0,26.4
2021-08-13 03:00:00,1.5,91.0,26.6
2021-08-13 04:00:00,2.2,91.3,26.6
2021-08-13 05:00:00,2.6,92.2,26.4
2021-08-13 06:00:00,3.3,92.2,26.4
2021-08-13 07:00:00,3.1,91.9,26.8
2021-08-13 08:00:00,7.2,88.5,27.9
2021-08-13 09:00:00,11.1,85.3,29.3
2021-08-13 10:00:00,10.6,80.5,30.8
2021-08-13 11:00:00,5.8,74.5,32.4
2021-08-13 12:00:00,6.9,76.4,32.1
2021-08-13 13:00:00,6.1,73.0,33.0
2021-08-13 14:00:00,4.8,71.3,33.5
2021-08-13 15:00:00,4.5,73.3,33.0
2021-08-13 16:00:00,4.1,72.0,33.3
2021-08-13 17:00:00,5.8,75.0,32.7
2021-08-13 18:00:00,10.0,78.2,31.9
2021-08-13 19:00:00,7.5,80.8,31.3
2021-08-13 20:00:00,11.0,83.4,30.6
2021-08-13 21:00:00,8.3,83.0,29.8
2021-08-13 22:00:00,2.2,75.6,29.7
2021-08-13 23:00:00,2.111111111111111,67.5,30.2
2021-08-14 00:00:00,2.022222222222222,68.5,30.0
2021-08-14 01:00:00,1.9333333333333333,66.5,30.2
2021-08-14 02:00:00,1.8444444444444446,68.7,29.8
2021-08-14 03:00:00,1.7555555555555555,70.6,29.4
2021-08-14 04:00:00,1.6666666666666665,77.1,28.7
2021-08-14 05:00:00,1.5777777777777777,81.5,27.9
2021-08-14 06:00:00,1.488888888888889,84.0,27.9
2021-08-14 07:00:00,1.4,86.1,28.1
2021-08-14 08:00:00,3.5,85.4,28.9
2021-08-14 09:00:00,3.8,82.4,29.4
2021-08-14 10:00:00,4.5,79.4,30.3
2021-08-14 11:00:00,6.4,74.8,31.9
2021-08-14 12:00:00,3.4,67.7,33.3
2021-08-14 13:00:00,3.3,64.3,33.9
2021-08-14 14:00:00,1.8,64.7,34.3
2021-08-14 15:00:00,2.3,66.5,33.9
2021-08-14 16:00:00,1.7,64.8,34.0
2021-08-14 17:00:00,7.5,73.2,32.8
2021-08-14 18:00:00,9.8,74.9,31.8
2021-08-14 19:00:00,9.8,74.9,31.8
2021-08-14 20:00:00,9.8,74.9,31.8
2021-08-14 21:00:00,9.8,74.9,31.8
2021-08-14 22:00:00,9.8,74.9,31.8
2021-08-14 23:00:00,9.8,74.9,31.8
2021-08-15 00:00:00,9.8,74.9,31.8
2021-08-15 01:00:00,9.8,74.9,31.8
2021-08-15 02:00:00,9.8,74.9,31.8
2021-08-15 03:00:00,9.8,74.9,31.8
2021-08-15 04:00:00,9.8,74.9,31.8
2021-08-15 05:00:00,9.8,74.9,31.8
2021-08-15 06:00:00,9.8,74.9,31.8
2021-08-15 07:00:00,9.8,74.9,31.8
2021-08-15 08:00:00,9.8,74.9,31.8
2021-08-15 09:00:00,9.8,74.9,31.8
2021-08-15 10:00:00,9.8,74.9,31.8
2021-08-15 11:00:00,9.8,74.9,31.8
2021-08-15 12:00:00,9.8,74.9,31.8
2021-08-15 13:00:00,9.8,74.9,31.8
2021-08-15 14:00:00,9.8,74.9,31.8
2021-08-15 15:00:00,9.8,74.9,31.8
2021-08-15 16:00:00,9.8,74.9,31.8
2021-08-15 17:00:00,9.8,74.9,31.8
2021-08-15 18:00:00,9.8,74.9,31.8
2021-08-15 19:00:00,9.8,74.9,31.8
2021-08-15 20:00:00,9.8,74.9,31.8
2021-08-15 21:00:00,9.8,74.9,31.8
2021-08-15 22:00:00,9.8,74.9,31.8
2021-08-15 23:00:00,9.8,74.9,31.8
2021-08-16 00:00:00,9.8,74.9,31.8
2021-08-16 01:00:00,9.8,74.9,31.8
2021-08-16 02:00:00,9.8,74.9,31.8
2021-08-16 03:00:00,9.8,74.9,31.8
2021-08-16 04:00:00,9.8,74.9,31.8
2021-08-16 05:00:00,9.8,74.9,31.8
2021-08-16 06:00:00,9.8,74.9,31.8
2021-08-16 07:00:00,9.8,74.9,31.8
2021-08-16 08:00:00,9.8,74.9,31.8
2021-08-16 09:00:00,9.8,74.9,31.8
2021-08-16 10:00:00,9.8,74.9,31.8
2021-08-16 11:00:00,9.8,74.9,31.8
2021-08-16 12:00:00,9.8,74.9,31.8
2021-08-16 13:00:00,9.8,74.9,31.8
2021-08-16 14:00:00,9.8,74.9,31.8
2021-08-16 15:00:00,9.8,74.9,31.8
2021-08-16 16:00:00,9.8,74.9,31.8
2021-08-16 17:00:00,9.8,74.9,31.8
2021-08-16 18:00:00,9.8,74.9,31.8
2021-08-16 19:00:00,9.8,74.9,31.8
2021-08-16 20:00:00,9.8,74.9,31.8
2021-08-16 21:00:00,9.8,74.9,31.8
2021-08-16 22:00:00,9.8,74.9,31.8
2021-08-16 23:00:00,9.8,74.9,31.8
2021-08-17 00:00:00,9.8,74.9,31.8
2021-08-17 01:00:00,9.8,74.9,31.8
2021-08-17 02:00:00,9.8,74.9,31.8
2021-08-17 03:00:00,9.8,74.9,31.8
2021-08-17 04:00:00,9.8,74.9,31.8
2021-08-17 05:00:00,9.8,74.9,31.8
2021-08-17 06:00:00,9.8,74.9,31.8
2021-08-17 07:00:00,9.8,74.9,31.8
2021-08-17 08:00:00,9.8,74.9,31.8
2021-08-17 09:00:00,9.8,74.9,31.8
2021-08-17 10:00:00,9.8,74.9,31.8
2021-08-17 11:00:00,9.8,74.9,31.8
2021-08-17 12:00:00,9.8,74.9,31.8
2021-08-17 13:00:00,9.8,74.9,31.8
2021-08-17 14:00:00,9.8,74.9,31.8
2021-08-17 15:00:00,9.8,74.9,31.8
2021-08-17 16:00:00,9.8,74.9,31.8
2021-08-17 17:00:00,9.8,74.9,31.8
2021-08-17 18:00:00,9.8,74.9,31.8
2021-08-17 19:00:00,9.8,74.9,31.8
2021-08-17 20:00:00,9.8,74.9,31.8
2021-08-17 21:00:00,9.8,74.9,31.8
2021-08-17 22:00:00,9.8,74.9,31.8
2021-08-17 23:00:00,9.8,74.9,31.8
2021-08-18 00:00:00,9.8,74.9,31.8
2021-08-18 01:00:00,9.8,74.9,31.8
2021-08-18 02:00:00,9.8,74.9,31.8
2021-08-18 03:00:00,9.8,74.9,31.8
2021-08-18 04:00:00,9.8,74.9,31.8
2021-08-18 05:00:00,9.8,74.9,31.8
2021-08-18 06:00:00,9.8,74.9,31.8
2021-08-18 07:00:00,9.8,74.9,31.8
2021-08-18 08:00:00,9.8,74.9,31.8
2021-08-18 09:00:00,9.8,74.9,31.8
2021-08-18 10:00:00,9.8,74.9,31.8
2021-08-18 11:00:00,9.8,74.9,31.8
2021-08-18 12:00:00,9.8,74.9,31.8
2021-08-18 13:00:00,9.8,74.9,31.8
2021-08-18 14:00:00,9.8,74.9,31.8
2021-08-18 15:00:00,9.8,74.9,31.8
2021-08-18 16:00:00,9.8,74.9,31.8
2021-08-18 17:00:00,9.8,74.9,31.8
2021-08-18 18:00:00,9.8,74.9,31.8
2021-08-18 19:00:00,9.8,74.9,31.8
2021-08-18 20:00:00,9.8,74.9,31.8
2021-08-18 21:00:00,9.8,74.9,31.8
2021-08-18 22:00:00,9.8,74.9,31.8
2021-08-18 23:00:00,9.8,74.9,31.8
2021-08-19 00:00:00,9.8,74.9,31.8
2021-08-19 01:00:00,9.8,74.9,31.8
2021-08-19 02:00:00,9.8,74.9,31.8
2021-08-19 03:00:00,9.8,74.9,31.8
2021-08-19 04:00:00,9.8,74.9,31.8
2021-08-19 05:00:00,9.8,74.9,31.8
2021-08-19 06:00:00,9.8,74.9,31.8
2021-08-19 07:00:00,9.8,74.9,31.8
2021-08-19 08:00:00,9.8,74.9,31.8
2021-08-19 09:00:00,9.8,74.9,31.8
2021-08-19 10:00:00,9.8,74.9,31.8
2021-08-19 11:00:00,9.8,74.9,31.8
2021-08-19 12:00:00,9.8,74.9,31.8
2021-08-19 13:00:00,9.8,74.9,31.8
2021-08-19 14:00:00,9.8,74.9,31.8
2021-08-19 15:00:00,9.8,74.9,31.8
2021-08-19 16:00:00,9.8,74.9,31.8
2021-08-19 17:00:00,9.8,74.9,31.8
2021-08-19 18:00:00,9.8,74.9,31.8
2021-08-19 19:00:00,9.8,74.9,31.8
2021-08-19 20:00:00,9.8,74.9,31.8
2021-08-19 21:00:00,9.8,74.9,31.8
2021-08-19 22:00:00,9.8,74.9,31.8
2021-08-19 23:00:00,9.8,74.9,31.8
2021-08-20 00:00:00,9.8,74.9,31.8
2021-08-20 01:00:00,9.8,74.9,31.8
2021-08-20 02:00:00,9.8,74.9,31.8
2021-08-20 03:00:00,9.8,74.9,31.8
2021-08-20 04:00:00,9.8,74.9,31.8
2021-08-20 05:00:00,9.8,74.9,31.8
2021-08-20 06:00:00,9.8,74.9,31.8
2021-08-20 07:00:00,9.8,74.9,31.8
2021-08-20 08:00:00,9.8,74.9,31.8
2021-08-20 09:00:00,9.8,74.9,31.8
2021-08-20 10:00:00,9.8,74.9,31.8
2021-08-20 11:00:00,9.8,74.9,31.8
2021-08-20 12:00:00,9.8,74.9,31.8
2021-08-20 13:00:00,9.8,74.9,31.8
2021-08-20 14:00:00,9.8,74.9,31.8
2021-08-20 15:00:00,9.8,74.9,31.8
2021-08-20 16:00:00,9.8,74.9,31.8
2021-08-20 17:00:00,9.8,74.9,31.8
2021-08-20 18:00:00,9.8,74.9,31.8
2021-08-20 19:00:00,9.8,74.9,31.8
2021-08-20 20:00:00,9.8,74.9,31.8
2021-08-20 21:00:00,9.8,74.9,31.8
2021-08-20 22:00:00,9.8,74.9,31.8
2021-08-20 23:00:00,9.8,74.9,31.8
2021-08-21 00:00:00,9.8,74.9,31.8
2021-08-21 01:00:00,9.8,74.9,31.8
2021-08-21 02:00:00,9.8,74.9,31.8
2021-08-21 03:00:00,9.8,74.9,31.8
2021-08-21 04:00:00,9.8,74.9,31.8
2021-08-21 05:00:00,9.8,74.9,31.8
2021-08-21 06:00:00,9.8,74.9,31.8
2021-08-21 07:00:00,9.8,74.9,31.8
2021-08-21 08:00:00,9.8,74.9,31.8
2021-08-21 09:00:00,9.8,74.9,31.8
2021-08-21 10:00:00,9.8,74.9,31.8
2021-08-21 11:00:00,9.8,74.9,31.8
2021-08-21 12:00:00,9.8,74.9,31.8
2021-08-21 13:00:00,9.8,74.9,31.8
2021-08-21 14:00:00,9.8,74.9,31.8
2021-08-21 15:00:00,9.8,74.9,31.8
2021-08-21 16:00:00,9.8,74.9,31.8
2021-08-21 17:00:00,9.8,74.9,31.8
2021-08-21 18:00:00,9.8,74.9,31.8
2021-08-21 19:00:00,9.8,74.9,31.8
2021-08-21 20:00:00,9.8,74.9,31.8
2021-08-21 21:00:00,9.8,74.9,31.8
2021-08-21 22:00:00,9.8,74.9,31.8
2021-08-21 23:00:00,9.8,74.9,31.8
2021-08-22 00:00:00,9.8,74.9,31.8
2021-08-22 01:00:00,9.8,74.9,31.8
2021-08-22 02:00:00,9.8,74.9,31.8
2021-08-22 03:00:00,9.8,74.9,31.8
2021-08-22 04:00:00,9.8,74.9,31.8
2021-08-22 05:00:00,9.8,74.9,31.8
2021-08-22 06:00:00,9.8,74.9,31.8
2021-08-22 07:00:00,9.8,74.9,31.8
2021-08-22 08:00:00,9.8,74.9,31.8
2021-08-22 09:00:00,9.8,74.9,31.8
2021-08-22 10:00:00,9.8,74.9,31.8
2021-08-22 11:00:00,9.8,74.9,31.8
2021-08-22 12:00:00,9.8,74.9,31.8
2021-08-22 13:00:00,9.8,74.9,31.8
2021-08-22 14:00:00,9.8,74.9,31.8
2021-08-22 15:00:00,9.8,74.9,31.8
2021-08-22 16:00:00,9.8,74.9,31.8
2021-08-22 17:00:00,9.8,74.9,31.8
2021-08-22 18:00:00,9.8,74.9,31.8
2021-08-22 19:00:00,9.8,74.9,31.8
2021-08-22 20:00:00,9.8,74.9,31.8
2021-08-22 21:00:00,9.8,74.9,31.8
2021-08-22 22:00:00,9.8,74.9,31.8
2021-08-22 23:00:00,9.8,74.9,31.8
2021-08-23 00:00:00,9.8,74.9,31.8
2021-08-23 01:00:00,9.8,74.9,31.8
2021-08-23 02:00:00,9.8,74.9,31.8
2021-08-23 03:00:00,9.8,74.9,31.8
2021-08-23 04:00:00,9.8,74.9,31.8
2021-08-23 05:00:00,9.8,74.9,31.8
2021-08-23 06:00:00,9.8,74.9,31.8
2021-08-23 07:00:00,9.8,74.9,31.8
2021-08-23 08:00:00,9.8,74.9,31.8
2021-08-23 09:00:00,9.8,74.9,31.8
2021-08-23 10:00:00,9.8,74.9,31.8
2021-08-23 11:00:00,9.8,74.9,31.8
2021-08-23 12:00:00,9.8,74.9,31.8
2021-08-23 13:00:00,9.8,74.9,31.8
2021-08-23 14:00:00,9.8,74.9,31.8
2021-08-23 15:00:00,9.8,74.9,31.8
2021-08-23 16:00:00,9.8,74.9,31.8
2021-08-23 17:00:00,9.8,74.9,31.8
2021-08-23 18:00:00,9.8,74.9,31.8
2021-08-23 19:00:00,9.8,74.9,31.8
2021-08-23 20:00:00,9.8,74.9,31.8
2021-08-23 21:00:00,9.8,74.9,31.8
2021-08-23 22:00:00,9.8,74.9,31.8
2021-08-23 23:00:00,9.8,74.9,31.8
2021-08-24 00:00:00,9.8,74.9,31.8
2021-08-24 01:00:00,9.8,74.9,31.8
2021-08-24 02:00:00,9.8,74.9,31.8
2021-08-24 03:00:00,9.8,74.9,31.8
2021-08-24 04:00:00,9.8,74.9,31.8
2021-08-24 05:00:00,9.8,74.9,31.8
2021-08-24 06:00:00,9.8,74.9,31.8
2021-08-24 07:00:00,9.8,74.9,31.8
2021-08-24 08:00:00,9.8,74.9,31.8
2021-08-24 09:00:00,9.8,74.9,31.8
2021-08-24 10:00:00,9.8,74.9,31.8
2021-08-24 11:00:00,9.8,74.9,31.8
2021-08-24 12:00:00,9.8,74.9,31.8
2021-08-24 13:00:00,9.8,74.9,31.8
2021-08-24 14:00:00,9.8,74.9,31.8
2021-08-24 15:00:00,9.8,74.9,31.8
2021-08-24 16:00:00,9.8,74.9,31.8
2021-08-24 17:00:00,9.8,74.9,31.8
2021-08-24 18:00:00,9.8,74.9,31.8
2021-08-24 19:00:00,9.8,74.9,31.8
2021-08-24 20:00:00,9.8,74.9,31.8
2021-08-24 21:00:00,9.8,74.9,31.8
2021-08-24 22:00:00,9.8,74.9,31.8
2021-08-24 23:00:00,9.8,74.9,31.8
2021-08-25 00:00:00,9.8,74.9,31.8
2021-08-25 01:00:00,9.8,74.9,31.8
2021-08-25 02:00:00,9.8,74.9,31.8
2021-08-25 03:00:00,9.8,74.9,31.8
2021-08-25 04:00:00,9.8,74.9,31.8
2021-08-25 05:00:00,9.8,74.9,31.8
2021-08-25 06:00:00,9.8,74.9,31.8
2021-08-25 07:00:00,9.8,74.9,31.8
2021-08-25 08:00:00,9.8,74.9,31.8
2021-08-25 09:00:00,9.8,74.9,31.8
2021-08-25 10:00:00,9.8,74.9,31.8
2021-08-25 11:00:00,9.8,74.9,31.8
2021-08-25 12:00:00,9.8,74.9,31.8
2021-08-25 13:00:00,9.8,74.9,31.8
2021-08-25 14:00:00,9.8,74.9,31.8
2021-08-25 15:00:00,9.8,74.9,31.8
2021-08-25 16:00:00,9.8,74.9,31.8
2021-08-25 17:00:00,9.8,74.9,31.8
2021-08-25 18:00:00,9.8,74.9,31.8
2021-08-25 19:00:00,9.8,74.9,31.8
2021-08-25 20:00:00,9.8,74.9,31.8
2021-08-25 21:00:00,9.8,74.9,31.8
2021-08-25 22:00:00,9.8,74.9,31.8
2021-08-25 23:00:00,9.8,74.9,31.8
2021-08-26 00:00:00,9.8,74.9,31.8
2021-08-26 01:00:00,9.8,74.9,31.8
2021-08-26 02:00:00,9.8,74.9,31.8
2021-08-26 03:00:00,9.8,74.9,31.8
2021-08-26 04:00:00,9.8,74.9,31.8
2021-08-26 05:00:00,9.8,74.9,31.8
2021-08-26 06:00:00,9.8,74.9,31.8
2021-08-26 07:00:00,9.8,74.9,31.8
2021-08-26 08:00:00,9.8,74.9,31.8
2021-08-26 09:00:00,9.8,74.9,31.8
2021-08-26 10:00:00,9.8,74.9,31.8
2021-08-26 11:00:00,9.8,74.9,31.8
2021-08-26 12:00:00,9.8,74.9,31.8
2021-08-26 13:00:00,9.8,74.9,31.8
2021-08-26 14:00:00,9.8,74.9,31.8
2021-08-26 15:00:00,9.8,74.9,31.8
2021-08-26 16:00:00,9.8,74.9,31.8
2021-08-26 17:00:00,9.8,74.9,31.8
2021-08-26 18:00:00,9.8,74.9,31.8
2021-08-26 19:00:00,9.8,74.9,31.8
