timestamp,PM2.5,humidity,temperature
2021-08-02 09:00:00,10.1,75.1,32.3
2021-08-02 10:00:00,16.1,75.8,32.3
2021-08-02 11:00:00,12.4,74.0,32.8
2021-08-02 12:00:00,11.0,71.6,33.1
2021-08-02 13:00:00,9.5,70.2,33.4
2021-08-02 14:00:00,8.9,69.0,33.4
2021-08-02 15:00:00,9.2,69.0,33.3
2021-08-02 16:00:00,9.7,68.5,33.2
2021-08-02 17:00:00,11.3,67.9,33.2
2021-08-02 18:00:00,11.2,67.0,33.5
2021-08-02 19:00:00,13.3,67.3,33.8
2021-08-02 20:00:00,16.2,69.0,33.8
2021-08-02 21:00:00,29.07,70.8,33.7
2021-08-02 22:00:00,18.5,69.1,33.3
2021-08-02 23:00:00,15.5,62.6,32.7
2021-08-03 00:00:00,19.4,63.9,33.1
2021-08-03 01:00:00,42.17,72.1,33.5
2021-08-03 02:00:00,18.8,70.1,32.8
2021-08-03 03:00:00,14.2,67.3,32.5
2021-08-03 04:00:00,14.7,67.8,32.6
2021-08-03 05:00:00,19.1,69.8,32.6
2021-08-03 06:00:00,40.76,71.0,32.5
2021-08-03 07:00:00,33.82,71.4,32.6
2021-08-03 08:00:00,13.5,71.3,31.9
2021-08-03 09:00:00,14.7,68.4,32.2
2021-08-03 10:00:00,14.7,67.0,32.9
2021-08-03 11:00:00,13.2,65.2,33.3
2021-08-03 12:00:00,11.5,65.3,33.7
2021-08-03 13:00:00,11.1,65.5,33.7
2021-08-03 14:00:00,11.5,65.8,33.6
2021-08-03 15:00:00,11.9,66.4,33.6
2021-08-03 16:00:00,11.7,66.2,33.6
2021-08-03 17:00:00,13.0,63.8,33.8
2021-08-03 18:00:00,14.8,63.2,33.9
2021-08-03 19:00:00,16.9,63.0,34.0
2021-08-03 20:00:00,28.54,66.1,34.1
2021-08-03 21:00:00,35.74,68.2,33.9
2021-08-03 22:00:00,58.49,68.4,33.9
2021-08-03 23:00:00,53.65,69.5,33.9
2021-08-04 00:00:00,45.14,70.9,33.8
2021-08-04 01:00:00,48.26,72.4,33.7
2021-08-04 02:00:00,67.77,72.7,33.7
2021-08-04 03:00:00,70.15,72.4,33.5
2021-08-04 04:00:00,60.34,72.3,33.3
2021-08-04 05:00:00,63.94,73.5,33.4
2021-08-04 06:00:00,42.22,73.6,33.3
2021-08-04 07:00:00,37.81,74.9,32.7
2021-08-04 08:00:00,69.62,74.3,32.9
2021-08-04 09:00:00,60.72,73.6,33.0
2021-08-04 10:00:00,39.0,72.9,33.4
2021-08-04 11:00:00,31.63,70.1,33.6
2021-08-04 12:00:00,30.39,69.5,33.9
2021-08-04 13:00:00,18.4,69.1,33.8
2021-08-04 14:00:00,18.0,69.3,33.9
2021-08-04 15:00:00,18.6,69.0,33.9
2021-08-04 16:00:00,18.6,68.6,34.0
2021-08-04 17:00:00,17.8,68.1,34.1
2021-08-04 18:00:00,44.53,67.5,34.1
2021-08-04 19:00:00,35.74,68.0,34.2
2021-08-04 20:00:00,44.65,68.7,34.2
2021-08-04 21:00:00,57.15,69.5,34.3
2021-08-04 22:00:00,56.39,70.3,34.3
2021-08-04 23:00:00,40.32,71.0,34.3
2021-08-05 00:00:00,31.19,71.4,34.3
2021-08-05 01:00:00,18.8,71.8,34.2
2021-08-05 02:00:00,18.4,72.1,34.0
2021-08-05 03:00:00,18.2,72.9,33.9
2021-08-05 04:00:00,18.6,74.6,33.8
2021-08-05 05:00:00,34.11,75.0,33.7
2021-08-05 06:00:00,46.64,75.2,33.6
2021-08-05 07:00:00,70.51,76.5,33.2
2021-08-05 08:00:00,64.87,75.5,33.2
2021-08-05 09:00:00,48.57,73.4,33.6
2021-08-05 10:00:00,36.2,70.9,34.0
2021-08-05 11:00:00,14.2,66.8,34.0
2021-08-05 12:00:00,16.9,67.7,34.3
2021-08-05 13:00:00,15.8,67.4,34.5
2021-08-05 14:00:00,13.7,66.6,34.6
2021-08-05 15:00:00,10.2,65.1,34.6
2021-08-05 16:00:00,9.2,64.1,34.6
2021-08-05 17:00:00,30.3,64.4,34.8
2021-08-05 18:00:00,52.84,65.4,34.8
2021-08-05 19:00:00,51.29,67.0,34.8
2021-08-05 20:00:00,71.72,67.7,34.8
2021-08-05 21:00:00,77.43,68.6,34.8
2021-08-05 22:00:00,57.9,68.6,34.6
2021-08-05 23:00:00,54.54,69.3,34.5
2021-08-06 00:00:00,49.15,70.6,34.8
2021-08-06 01:00:00,53.53,72.2,34.6
2021-08-06 02:00:00,64.51,74.0,34.4
2021-08-06 03:00:00,91.32,74.2,34.3
2021-08-06 04:00:00,85.08,74.5,34.2
2021-08-06 05:00:00,69.79,74.8,34.0
2021-08-06 06:00:00,54.92,74.6,33.9
2021-08-06 07:00:00,125.1,75.5,33.8
2021-08-06 08:00:00,141.07,75.5,34.0
2021-08-06 09:00:00,43.42,71.7,33.9
2021-08-06 10:00:00,11.8,66.4,34.1
2021-08-06 11:00:00,6.1,63.7,34.5
2021-08-06 12:00:00,4.3,62.3,34.6
2021-08-06 13:00:00,4.2,61.8,34.7
2021-08-06 14:00:00,3.8,61.0,34.8
2021-08-06 15:00:00,3.6,59.5,34.8
2021-08-06 16:00:00,3.3,58.4,35.2
2021-08-06 17:00:00,4.6,58.4,35.2
2021-08-06 18:00:00,8.8,59.0,35.2
2021-08-06 19:00:00,14.3,60.2,35.2
2021-08-06 20:00:00,37.65,62.4,35.4
2021-08-06 21:00:00,60.33,64.5,35.4
2021-08-06 22:00:00,45.04,65.5,35.3
2021-08-06 23:00:00,33.97,66.8,35.0
2021-08-07 00:00:00,18.2,66.2,35.0
2021-08-07 01:00:00,10.3,65.1,34.7
2021-08-07 02:00:00,9.1,65.7,34.6
2021-08-07 03:00:00,9.3,66.6,34.4
2021-08-07 04:00:00,13.1,66.9,34.4
2021-08-07 05:00:00,10.8,65.8,34.2
2021-08-07 06:00:00,10.2,65.7,34.3
2021-08-07 07:00:00,15.0,65.9,34.5
2021-08-07 08:00:00,31.74,66.2,34.5
2021-08-07 09:00:00,29.92,66.0,34.7
2021-08-07 10:00:00,11.5,63.0,34.9
2021-08-07 11:00:00,6.2,60.3,35.1
2021-08-07 12:00:00,4.0,59.6,35.2
2021-08-07 13:00:00,3.3,58.7,35.1
2021-08-07 14:00:00,3.1,57.8,35.2
2021-08-07 15:00:00,2.2,57.6,35.3
2021-08-07 16:00:00,2.5,57.0,35.7
2021-08-07 17:00:00,3.2,56.4,36.0
2021-08-07 18:00:00,30.53,56.1,36.1
2021-08-07 19:00:00,37.04,57.8,36.2
2021-08-07 20:00:00,37.09,59.9,36.1
2021-08-07 21:00:00,43.97,60.5,35.9
2021-08-07 22:00:00,37.6,60.7,35.7
2021-08-07 23:00:00,43.9,61.8,35.8
2021-08-08 00:00:00,32.27,62.4,35.7
2021-08-08 01:00:00,14.0,62.1,35.4
2021-08-08 02:00:00,10.5,62.2,35.2
2021-08-08 03:00:00,53.01,68.4,35.4
2021-08-08 04:00:00,44.89,71.7,35.3
2021-08-08 05:00:00,31.28,72.4,35.0
2021-08-08 06:00:00,34.11,73.4,34.9
2021-08-08 07:00:00,39.98,73.5,34.7
2021-08-08 08:00:00,40.9,73.0,34.8
2021-08-08 09:00:00,41.65,72.5,35.0
2021-08-08 10:00:00,54.63,72.5,35.0
2021-08-08 11:00:00,58.58,72.9,35.0
2021-08-08 12:00:00,40.61,71.0,35.0
2021-08-08 13:00:00,28.35,68.4,35.0
2021-08-08 14:00:00,15.3,66.4,35.0
2021-08-08 15:00:00,34.63,66.2,35.0
2021-08-08 16:00:00,44.48,67.9,34.6
2021-08-08 17:00:00,55.69,70.8,33.9
2021-08-08 18:00:00,64.94,72.4,33.5
2021-08-08 19:00:00,72.99,72.5,33.4
2021-08-08 20:00:00,37.5,70.9,33.4
2021-08-08 21:00:00,13.3,69.0,33.1
2021-08-08 22:00:00,11.5,68.5,33.1
2021-08-08 23:00:00,11.2,68.2,33.1
2021-08-09 00:00:00,10.7,67.5,33.2
2021-08-09 01:00:00,12.2,67.5,33.1
2021-08-09 02:00:00,12.2,67.8,33.2
2021-08-09 03:00:00,15.0,68.1,33.0
2021-08-09 04:00:00,15.3,68.1,32.9
2021-08-09 05:00:00,31.47,69.0,32.7
2021-08-09 06:00:00,48.12,70.0,32.7
2021-08-09 07:00:00,55.86,70.7,32.7
2021-08-09 08:00:00,53.12,70.3,33.1
2021-08-09 09:00:00,47.93,70.1,33.4
2021-08-09 10:00:00,47.88,70.9,33.6
2021-08-09 11:00:00,53.92,71.9,33.7
2021-08-09 12:00:00,51.83,72.0,33.8
2021-08-09 13:00:00,33.23,71.8,33.8
2021-08-09 14:00:00,38.44,71.7,33.9
2021-08-09 15:00:00,47.72,71.6,34.0
2021-08-09 16:00:00,51.9,71.8,34.1
2021-08-09 17:00:00,41.45,71.3,34.1
2021-08-09 18:00:00,50.9,72.1,34.0
2021-08-09 19:00:00,71.68,72.9,33.9
2021-08-09 20:00:00,58.91,71.3,33.6
2021-08-09 21:00:00,46.45,69.3,33.4
2021-08-09 22:00:00,33.9,68.7,33.4
2021-08-09 23:00:00,19.5,69.6,33.2
2021-08-10 00:00:00,10.8,71.4,32.9
2021-08-10 01:00:00,5.0,70.8,32.7
2021-08-10 02:00:00,5.4,71.0,32.6
2021-08-10 03:00:00,3.4,71.7,32.2
2021-08-10 04:00:00,2.3,72.0,31.9
2021-08-10 05:00:00,2.2,72.6,32.0
2021-08-10 06:00:00,2.5,72.2,31.9
2021-08-10 07:00:00,3.4,74.5,31.3
2021-08-10 08:00:00,3.6,76.0,31.2
2021-08-10 09:00:00,7.8,76.4,31.1
2021-08-10 10:00:00,9.5,75.6,31.4
2021-08-10 11:00:00,8.9,74.9,31.7
2021-08-10 12:00:00,5.1,73.3,31.8
2021-08-10 13:00:00,7.4,72.4,32.1
2021-08-10 14:00:00,7.9,72.2,32.3
2021-08-10 15:00:00,9.1,72.0,32.5
2021-08-10 16:00:00,10.0,72.6,32.6
2021-08-10 17:00:00,17.9,73.5,32.7
2021-08-10 18:00:00,38.1,76.3,32.7
2021-08-10 19:00:00,4.8,74.8,31.8
2021-08-10 20:00:00,1.0,73.5,30.8
2021-08-10 21:00:00,1.1,74.4,30.7
2021-08-10 22:00:00,2.2,75.7,30.6
2021-08-10 23:00:00,2.1,75.8,30.8
2021-08-11 00:00:00,1.8,74.6,30.9
2021-08-11 01:00:00,3.3,73.3,31.0
2021-08-11 02:00:00,2.3,72.6,30.9
2021-08-11 03:00:00,3.3,72.9,31.1
2021-08-11 04:00:00,3.9,73.6,31.1
2021-08-11 05:00:00,7.9,74.2,31.1
2021-08-11 06:00:00,10.9,74.5,31.1
2021-08-11 07:00:00,12.8,75.0,31.2
2021-08-11 08:00:00,11.7,75.2,31.3
2021-08-11 09:00:00,16.2,76.1,31.5
2021-08-11 10:00:00,14.3,77.1,31.5
2021-08-11 11:00:00,9.2,76.9,31.7
2021-08-11 12:00:00,11.4,75.9,32.1
2021-08-11 13:00:00,13.7,75.6,32.2
2021-08-11 14:00:00,6.5,74.8,32.2
2021-08-11 15:00:00,5.4,74.2,32.3
2021-08-11 16:00:00,5.5,73.3,32.2
2021-08-11 17:00:00,5.9,74.2,32.5
2021-08-11 18:00:00,2.8,74.3,31.4
2021-08-11 19:00:00,1.0,75.9,30.6
2021-08-11 20:00:00,1.5,77.2,30.5
2021-08-11 21:00:00,1.9,77.7,30.6
2021-08-11 22:00:00,1.6749999999999998,76.3,30.0
2021-08-11 23:00:00,1.45,76.4,29.7
2021-08-12 00:00:00,1.225,77.5,29.7
2021-08-12 01:00:00,1.0,77.6,29.8
2021-08-12 02:00:00,1.6,78.1,29.8
2021-08-12 03:00:00,4.2,77.8,30.0
2021-08-12 04:00:00,20.0,77.7,29.7
2021-08-12 05:00:00,42.13,78.2,29.8
2021-08-12 06:00:00,41.37,77.8,29.9
2021-08-12 07:00:00,38.32,78.5,29.9
2021-08-12 08:00:00,17.8,78.7,30.1
2021-08-12 09:00:00,15.2,77.8,30.2
2021-08-12 10:00:00,16.2,76.4,30.4
2021-08-12 11:00:00,36.92,75.7,30.8
2021-08-12 12:00:00,35.47,75.7,31.0
2021-08-12 13:00:00,44.89,75.5,31.5
2021-08-12 14:00:00,41.25,75.7,31.7
2021-08-12 15:00:00,40.1,75.5,31.8
2021-08-12 16:00:00,37.12,75.2,32.0
2021-08-12 17:00:00,32.06,75.0,32.1
2021-08-12 18:00:00,34.51,75.1,32.2
2021-08-12 19:00:00,14.2,75.9,32.2
2021-08-12 20:00:00,2.0,76.0,31.0
2021-08-12 21:00:00,1.0,76.5,30.7
2021-08-12 22:00:00,1.02,76.1,30.5
2021-08-12 23:00:00,1.04,75.9,30.4
2021-08-13 00:00:00,1.06,74.4,30.5
2021-08-13 01:00:00,1.08,74.9,30.4
2021-08-13 02:00:00,1.1,75.7,30.3
2021-08-13 03:00:00,1.8,76.8,30.4
2021-08-13 04:00:00,2.9,77.2,30.4
2021-08-13 05:00:00,10.9,76.9,30.2
2021-08-13 06:00:00,14.2,77.4,30.2
2021-08-13 07:00:00,13.5,78.2,30.2
2021-08-13 08:00:00,12.8,78.3,30.5
2021-08-13 09:00:00,13.6,77.8,30.8
2021-08-13 10:00:00,9.4,76.9,31.3
2021-08-13 11:00:00,6.7,75.9,31.4
2021-08-13 12:00:00,6.1,75.5,31.5
2021-08-13 13:00:00,4.3,74.8,31.4
2021-08-13 14:00:00,4.3,74.2,31.4
2021-08-13 15:00:00,4.0,74.5,31.5
2021-08-13 16:00:00,4.5,74.7,31.7
2021-08-13 17:00:00,3.9,73.8,32.0
2021-08-13 18:00:00,5.3,73.9,32.0
2021-08-13 19:00:00,5.5,75.1,32.1
2021-08-13 20:00:00,5.0,75.4,32.0
2021-08-13 21:00:00,5.7,74.3,32.0
2021-08-13 22:00:00,5.0,71.9,31.8
2021-08-13 23:00:00,4.9,67.4,31.4
2021-08-14 00:00:00,4.2,66.4,31.3
2021-08-14 01:00:00,4.8,65.5,31.3
2021-08-14 02:00:00,5.6,65.5,31.4
2021-08-14 03:00:00,5.6,66.3,31.5
2021-08-14 04:00:00,5.9,66.7,31.5
2021-08-14 05:00:00,8.2,67.3,31.5
2021-08-14 06:00:00,10.6,68.1,31.5
2021-08-14 07:00:00,12.0,68.0,31.5
2021-08-14 08:00:00,9.7,65.5,31.4
2021-08-14 09:00:00,7.9,68.1,31.6
2021-08-14 10:00:00,6.5,70.2,31.9
2021-08-14 11:00:00,10.2,70.6,32.0
2021-08-14 12:00:00,5.8,69.8,32.0
2021-08-14 13:00:00,4.2,69.9,32.1
2021-08-14 14:00:00,2.9,67.3,32.2
2021-08-14 15:00:00,2.8,65.8,32.3
2021-08-14 16:00:00,3.2,65.5,32.3
2021-08-14 17:00:00,4.1,66.4,32.6
2021-08-14 18:00:00,6.9,66.3,32.9
2021-08-14 19:00:00,11.8,68.1,32.8
2021-08-14 20:00:00,4.3,71.7,32.7
2021-08-14 21:00:00,3.6,73.7,32.3
2021-08-14 22:00:00,3.4,74.7,32.0
2021-08-14 23:00:00,3.8,75.5,31.8
2021-08-15 00:00:00,3.0,75.8,31.7
2021-08-15 01:00:00,2.6,75.6,31.6
2021-08-15 02:00:00,6.1,76.2,31.6
2021-08-15 03:00:00,6.5,76.8,31.5
2021-08-15 04:00:00,7.4,77.1,31.2
2021-08-15 05:00:00,3.6,78.2,31.0
2021-08-15 06:00:00,3.1,78.2,31.0
2021-08-15 07:00:00,5.2,78.5,30.9
2021-08-15 08:00:00,9.2,78.9,30.9
2021-08-15 09:00:00,9.8,79.5,31.0
2021-08-15 10:00:00,10.5,78.9,31.2
2021-08-15 11:00:00,11.2,78.6,31.3
2021-08-15 12:00:00,36.9,77.9,31.6
2021-08-15 13:00:00,47.74,77.9,31.7
2021-08-15 14:00:00,52.76,77.6,31.7
2021-08-15 15:00:00,47.34,76.7,31.7
2021-08-15 16:00:00,38.57,75.4,31.9
2021-08-15 17:00:00,17.6,74.2,32.4
2021-08-15 18:00:00,15.8,72.5,32.4
2021-08-15 19:00:00,38.74,73.3,32.6
2021-08-15 20:00:00,32.12,75.3,32.6
2021-08-15 21:00:00,14.2,76.1,32.6
2021-08-15 22:00:00,10.3,76.3,32.5
2021-08-15 23:00:00,9.0,75.3,32.4
2021-08-16 00:00:00,8.8,75.4,32.2
2021-08-16 01:00:00,7.5,76.0,32.1
2021-08-16 02:00:00,7.0,75.8,32.2
2021-08-16 03:00:00,7.4,76.0,32.1
2021-08-16 04:00:00,8.9,76.9,31.9
2021-08-16 05:00:00,8.8,77.8,31.8
2021-08-16 06:00:00,8.3,78.0,31.7
2021-08-16 07:00:00,13.5,78.6,31.7
2021-08-16 08:00:00,13.8,79.3,31.8
2021-08-16 09:00:00,15.7,78.2,31.9
2021-08-16 10:00:00,17.9,76.0,32.2
2021-08-16 11:00:00,8.3,71.7,32.1
2021-08-16 12:00:00,9.9,70.8,32.3
2021-08-16 13:00:00,7.6,70.0,32.2
2021-08-16 14:00:00,6.0,69.6,32.2
2021-08-16 15:00:00,4.2,68.2,32.5
2021-08-16 16:00:00,4.6,68.0,32.4
2021-08-16 17:00:00,6.8,68.4,32.6
2021-08-16 18:00:00,6.8,68.3,32.8
2021-08-16 19:00:00,8.3,68.7,33.1
2021-08-16 20:00:00,18.7,70.5,33.1
2021-08-16 21:00:00,12.3,70.2,32.9
2021-08-16 22:00:00,7.4,69.7,32.9
2021-08-16 23:00:00,7.1,70.3,32.8
2021-08-17 00:00:00,5.5,70.7,32.7
2021-08-17 01:00:00,4.6,69.2,31.8
2021-08-17 02:00:00,3.7,71.6,31.2
2021-08-17 03:00:00,2.8,73.0,31.0
2021-08-17 04:00:00,1.9,74.0,31.0
2021-08-17 05:00:00,3.9,74.0,30.9
2021-08-17 06:00:00,3.3,74.7,30.8
2021-08-17 07:00:00,3.2,74.6,30.8
2021-08-17 08:00:00,7.5,74.1,31.0
2021-08-17 09:00:00,11.6,74.5,31.5
2021-08-17 10:00:00,12.2,75.1,31.8
2021-08-17 11:00:00,12.8,75.1,32.1
2021-08-17 12:00:00,7.4,72.6,32.2
2021-08-17 13:00:00,5.7,71.6,32.2
2021-08-17 14:00:00,5.5,70.7,32.3
2021-08-17 15:00:00,4.6,68.9,32.6
2021-08-17 16:00:00,4.8,65.5,32.5
2021-08-17 17:00:00,5.2,65.9,32.8
2021-08-17 18:00:00,5.7,67.3,33.0
2021-08-17 19:00:00,8.2,67.5,33.1
2021-08-17 20:00:00,13.7,69.0,33.2
2021-08-17 21:00:00,18.0,69.1,33.2
2021-08-17 22:00:00,11.3,68.8,33.1
2021-08-17 23:00:00,5.0,67.9,32.8
2021-08-18 00:00:00,1.4,69.2,31.8
2021-08-18 01:00:00,1.3,71.5,31.3
2021-08-18 02:00:00,1.2000000000000002,73.6,31.0
2021-08-18 03:00:00,1.1,73.6,30.9
2021-08-18 04:00:00,4.4,74.2,30.7
2021-08-18 05:00:00,10.7,74.0,30.9
2021-08-18 06:00:00,15.1,72.6,31.1
2021-08-18 07:00:00,10.4,72.1,31.3
2021-08-18 08:00:00,9.3,72.8,31.3
2021-08-18 09:00:00,13.0,73.4,31.5
2021-08-18 10:00:00,12.7,73.6,31.7
2021-08-18 11:00:00,7.6,72.5,32.1
2021-08-18 12:00:00,3.9,70.4,32.4
2021-08-18 13:00:00,4.9,70.0,32.3
2021-08-18 14:00:00,2.9,68.4,32.2
2021-08-18 15:00:00,3.2,67.9,32.3
2021-08-18 16:00:00,2.6,67.2,32.7
2021-08-18 17:00:00,4.0,66.4,33.0
2021-08-18 18:00:00,7.1,66.7,33.3
2021-08-18 19:00:00,10.1,69.5,33.7
2021-08-18 20:00:00,3.5,66.3,33.1
2021-08-18 21:00:00,1.8,67.0,32.3
2021-08-18 22:00:00,1.7,68.3,31.9
2021-08-18 23:00:00,1.6,69.2,31.7
2021-08-19 00:00:00,1.5,69.7,31.3
2021-08-19 01:00:00,1.4,71.6,31.1
2021-08-19 02:00:00,1.3,72.3,31.1
2021-08-19 03:00:00,2.5,71.8,30.8
2021-08-19 04:00:00,3.7,73.4,30.8
2021-08-19 05:00:00,13.0,73.6,30.8
2021-08-19 06:00:00,14.5,73.0,30.9
2021-08-19 07:00:00,11.3,73.3,30.9
2021-08-19 08:00:00,4.5,71.6,31.1
2021-08-19 09:00:00,7.0,71.6,31.3
2021-08-19 10:00:00,7.9,72.0,31.6
2021-08-19 11:00:00,8.6,70.9,32.0
2021-08-19 12:00:00,5.8,70.4,32.0
2021-08-19 13:00:00,2.9,68.3,32.0
2021-08-19 14:00:00,3.2,66.6,32.3
2021-08-19 15:00:00,4.4,66.1,32.7
2021-08-19 16:00:00,4.4,65.8,33.3
2021-08-19 17:00:00,4.7,66.9,33.3
2021-08-19 18:00:00,11.2,67.1,33.4
2021-08-19 19:00:00,8.0,68.0,33.4
2021-08-19 20:00:00,7.9,69.0,33.4
2021-08-19 21:00:00,7.9,70.1,33.3
2021-08-19 22:00:00,5.2,71.4,33.2
2021-08-19 23:00:00,5.0,71.9,33.1
2021-08-20 00:00:00,6.0,72.4,33.0
2021-08-20 01:00:00,5.9,73.1,32.8
2021-08-20 02:00:00,5.9,73.0,32.8
2021-08-20 03:00:00,5.4,73.1,32.8
2021-08-20 04:00:00,6.4,73.5,32.6
2021-08-20 05:00:00,7.9,74.7,32.4
2021-08-20 06:00:00,11.7,75.3,32.4
2021-08-20 07:00:00,13.3,75.6,32.4
2021-08-20 08:00:00,8.0,74.2,32.4
2021-08-20 09:00:00,9.8,72.6,32.6
2021-08-20 10:00:00,10.9,70.2,32.9
2021-08-20 11:00:00,11.6,69.6,32.7
2021-08-20 12:00:00,11.2,69.0,32.7
2021-08-20 13:00:00,8.9,67.9,32.8
2021-08-20 14:00:00,5.0,65.5,32.7
2021-08-20 15:00:00,4.3,64.0,33.1
2021-08-20 16:00:00,3.2,61.6,33.4
2021-08-20 17:00:00,5.5,61.4,33.8
2021-08-20 18:00:00,13.7,63.6,33.9
2021-08-20 19:00:00,44.63,67.0,34.0
2021-08-20 20:00:00,8.0,69.8,33.9
2021-08-20 21:00:00,4.2,69.6,33.7
2021-08-20 22:00:00,4.3,70.4,33.6
2021-08-20 23:00:00,5.4,71.8,33.6
2021-08-21 00:00:00,5.4,72.1,33.4
2021-08-21 01:00:00,5.2,72.5,33.4
2021-08-21 02:00:00,4.5,72.8,33.2
2021-08-21 03:00:00,4.5,73.3,33.1
2021-08-21 04:00:00,4.5,73.7,33.1
2021-08-21 05:00:00,4.7,73.7,32.9
2021-08-21 06:00:00,5.1,73.9,32.8
2021-08-21 07:00:00,7.1,74.5,32.8
2021-08-21 08:00:00,7.6,74.1,32.9
2021-08-21 09:00:00,7.4,73.6,33.1
2021-08-21 10:00:00,8.3,71.5,33.3
2021-08-21 11:00:00,7.0,69.6,33.5
2021-08-21 12:00:00,5.5,68.1,33.6
2021-08-21 13:00:00,4.4,66.3,33.7
2021-08-21 14:00:00,3.7,65.5,33.5
2021-08-21 15:00:00,3.5,65.3,33.5
2021-08-21 16:00:00,4.0,65.1,33.8
2021-08-21 17:00:00,8.0,64.3,34.2
2021-08-21 18:00:00,28.78,66.3,34.6
2021-08-21 19:00:00,16.4,69.3,34.7
2021-08-21 20:00:00,13.9,69.8,34.3
2021-08-21 21:00:00,11.4,69.4,34.1
2021-08-21 22:00:00,8.1,70.5,33.6
2021-08-21 23:00:00,6.5,70.4,33.7
2021-08-22 00:00:00,7.4,70.6,33.8
2021-08-22 01:00:00,6.9,70.9,33.7
2021-08-22 02:00:00,5.9,71.3,33.6
2021-08-22 03:00:00,6.0,71.9,33.5
2021-08-22 04:00:00,7.0,72.9,33.4
2021-08-22 05:00:00,7.6,73.4,33.3
2021-08-22 06:00:00,8.2,74.1,33.2
2021-08-22 07:00:00,7.6,74.7,33.1
2021-08-22 08:00:00,7.8,74.2,33.2
2021-08-22 09:00:00,8.6,73.3,33.4
2021-08-22 10:00:00,9.6,71.8,33.7
2021-08-22 11:00:00,9.9,71.9,33.8
2021-08-22 12:00:00,10.6,72.8,33.9
2021-08-22 13:00:00,11.7,71.8,33.8
2021-08-22 14:00:00,7.6,69.6,33.7
2021-08-22 15:00:00,5.6,67.1,33.7
2021-08-22 16:00:00,7.0,65.7,34.0
2021-08-22 17:00:00,7.8,63.7,34.3
2021-08-22 18:00:00,12.5,64.3,34.4
2021-08-22 19:00:00,17.9,69.8,34.7
2021-08-22 20:00:00,16.1,71.4,34.6
2021-08-22 21:00:00,12.9,70.8,34.5
2021-08-22 22:00:00,13.5,71.0,34.4
2021-08-22 23:00:00,11.7,71.4,34.3
2021-08-23 00:00:00,9.9,71.7,34.2
2021-08-23 01:00:00,8.4,71.9,34.1
2021-08-23 02:00:00,6.9,71.8,34.0
2021-08-23 03:00:00,6.3,71.7,34.0
2021-08-23 04:00:00,6.1,71.9,34.0
2021-08-23 05:00:00,5.4,73.4,33.8
2021-08-23 06:00:00,15.2,73.7,33.8
2021-08-23 07:00:00,8.5,73.8,33.9
2021-08-23 08:00:00,8.7,74.2,33.8
2021-08-23 09:00:00,8.9,74.3,33.8
2021-08-23 10:00:00,15.6,74.1,33.7
2021-08-23 11:00:00,39.15,68.2,32.9
2021-08-23 12:00:00,31.19,66.8,32.6
2021-08-23 13:00:00,13.6,66.6,32.5
2021-08-23 14:00:00,10.6,66.5,32.4
2021-08-23 15:00:00,9.5,67.3,32.6
2021-08-23 16:00:00,12.9,67.4,33.0
2021-08-23 17:00:00,13.4,68.4,33.0
2021-08-23 18:00:00,18.2,68.8,32.9
2021-08-23 19:00:00,32.93,68.9,32.8
2021-08-23 20:00:00,35.24,70.0,32.5
2021-08-23 21:00:00,32.59,70.9,32.4
2021-08-23 22:00:00,33.96,71.4,32.2
2021-08-23 23:00:00,30.62,73.2,32.3
2021-08-24 00:00:00,18.3,74.5,32.4
2021-08-24 01:00:00,16.8,75.6,32.4
2021-08-24 02:00:00,14.2,76.1,32.4
2021-08-24 03:00:00,14.5,76.6,32.3
2021-08-24 04:00:00,16.1,77.0,32.3
2021-08-24 05:00:00,19.8,77.2,32.3
2021-08-24 06:00:00,37.4,77.7,32.2
2021-08-24 07:00:00,47.92,77.2,32.4
2021-08-24 08:00:00,41.21,78.3,32.3
2021-08-24 09:00:00,39.27,77.9,32.6
2021-08-24 10:00:00,15.9,76.8,32.7
2021-08-24 11:00:00,15.2,74.5,32.9
2021-08-24 12:00:00,16.6,73.8,32.9
2021-08-24 13:00:00,13.2,73.3,33.0
2021-08-24 14:00:00,10.5,72.3,33.1
2021-08-24 15:00:00,11.1,74.2,33.4
2021-08-24 16:00:00,10.8,76.2,33.4
2021-08-24 17:00:00,7.8,76.3,32.9
2021-08-24 18:00:00,12.3,77.1,32.8
2021-08-24 19:00:00,12.9,76.9,32.6
2021-08-24 20:00:00,11.1,75.5,32.3
2021-08-24 21:00:00,13.9,75.2,32.0
2021-08-24 22:00:00,32.66,75.8,32.0
2021-08-24 23:00:00,11.0,76.3,32.2
2021-08-25 00:00:00,11.5,76.5,32.2
2021-08-25 01:00:00,10.5,76.5,32.2
2021-08-25 02:00:00,9.5,76.9,32.2
2021-08-25 03:00:00,6.4,75.6,32.0
2021-08-25 04:00:00,4.9,73.6,31.7
2021-08-25 05:00:00,7.9,73.9,31.6
2021-08-25 06:00:00,7.6,74.1,31.7
2021-08-25 07:00:00,11.4,74.2,31.9
2021-08-25 08:00:00,12.5,75.9,32.1
2021-08-25 09:00:00,12.0,75.8,32.5
2021-08-25 10:00:00,8.1,75.4,32.5
2021-08-25 11:00:00,7.5,72.5,32.8
2021-08-25 12:00:00,6.2,70.3,32.8
2021-08-25 13:00:00,6.5,68.5,32.7
2021-08-25 14:00:00,4.3,67.4,33.0
