timestamp,PM2.5,humidity,temperature
2021-07-07 21:00:00,13.5,98.8,27.9
2021-07-07 22:00:00,14.3,95.7,28.3
2021-07-07 23:00:00,74.62,98.8,28.3
2021-07-08 00:00:00,14.2,97.6,28.4
2021-07-08 01:00:00,12.0,93.4,28.7
2021-07-08 02:00:00,4.6,99.8,26.1
2021-07-08 03:00:00,3.8999999999999995,100.0,25.4
2021-07-08 04:00:00,3.1999999999999997,100.0,25.1
2021-07-08 05:00:00,2.5,100.0,24.8
2021-07-08 06:00:00,1.7999999999999998,100.0,24.9
2021-07-08 07:00:00,1.1,100.0,25.2
2021-07-08 08:00:00,2.6,100.0,25.9
2021-07-08 09:00:00,12.9,100.0,26.5
2021-07-08 10:00:00,16.8,98.1,28.0
2021-07-08 11:00:00,6.3,96.2,28.2
2021-07-08 12:00:00,6.8,99.6,27.6
2021-07-08 13:00:00,7.5,97.1,28.2
2021-07-08 14:00:00,4.8,97.9,27.9
2021-07-08 15:00:00,3.6,93.2,29.1
2021-07-08 16:00:00,2.5,83.8,30.3
2021-07-08 17:00:00,3.9,83.6,30.5
2021-07-08 18:00:00,6.1,88.8,29.8
2021-07-08 19:00:00,5.3,94.5,28.9
2021-07-08 20:00:00,4.1,91.2,28.9
2021-07-08 21:00:00,5.4,93.7,28.4
2021-07-08 22:00:00,5.6,93.6,28.4
2021-07-08 23:00:00,6.2,94.3,28.4
2021-07-09 00:00:00,9.0,96.2,28.2
2021-07-09 01:00:00,8.4,97.3,28.0
2021-07-09 02:00:00,3.2,94.3,27.5
2021-07-09 03:00:00,13.5,96.2,27.4
2021-07-09 04:00:00,84.62,99.8,27.5
2021-07-09 05:00:00,102.44,100.0,27.4
2021-07-09 06:00:00,75.8,100.0,27.1
2021-07-09 07:00:00,14.0,100.0,26.8
2021-07-09 08:00:00,1.2,100.0,25.6
2021-07-09 09:00:00,1.9,94.5,28.0
2021-07-09 10:00:00,4.5,93.1,29.1
2021-07-09 11:00:00,7.6,85.1,31.2
2021-07-09 12:00:00,4.5,78.1,31.4
2021-07-09 13:00:00,5.7,75.3,32.5
2021-07-09 14:00:00,4.5,71.3,33.1
2021-07-09 15:00:00,4.0,79.8,31.7
2021-07-09 16:00:00,3.8,71.0,33.6
2021-07-09 17:00:00,2.7,79.1,32.2
2021-07-09 18:00:00,2.1,72.6,32.4
2021-07-09 19:00:00,2.1,77.1,30.9
2021-07-09 20:00:00,2.4,79.2,30.4
2021-07-09 21:00:00,2.2,82.5,29.9
2021-07-09 22:00:00,2.4,86.5,29.5
2021-07-09 23:00:00,2.4,87.4,29.3
2021-07-10 00:00:00,2.3,87.0,29.0
2021-07-10 01:00:00,1.8,92.2,28.2
2021-07-10 02:00:00,1.4,94.8,27.9
2021-07-10 03:00:00,1.6,95.6,27.8
2021-07-10 04:00:00,2.4,96.4,28.1
2021-07-10 05:00:00,5.1,98.8,27.7
2021-07-10 06:00:00,6.4,98.6,27.8
2021-07-10 07:00:00,7.6,98.4,28.1
2021-07-10 08:00:00,11.2,91.4,29.4
2021-07-10 09:00:00,15.5,83.5,30.6
2021-07-10 10:00:00,42.34,81.3,30.6
2021-07-10 11:00:00,44.02,76.2,31.9
2021-07-10 12:00:00,46.57,82.6,30.4
2021-07-10 13:00:00,16.2,95.3,28.6
2021-07-10 14:00:00,14.6,86.1,30.4
2021-07-10 15:00:00,9.6,80.5,31.2
2021-07-10 16:00:00,3.4,72.8,31.7
2021-07-10 17:00:00,6.1,74.1,32.6
2021-07-10 18:00:00,8.5,84.1,30.7
2021-07-10 19:00:00,10.6,79.5,30.7
2021-07-10 20:00:00,9.1,75.4,30.5
2021-07-10 21:00:00,8.9,78.8,29.9
2021-07-10 22:00:00,7.8,82.7,29.6
2021-07-10 23:00:00,7.4,84.7,29.2
2021-07-11 00:00:00,7.2,90.4,28.2
2021-07-11 01:00:00,7.7,92.9,27.9
2021-07-11 02:00:00,6.4,94.8,27.7
2021-07-11 03:00:00,5.2,96.2,27.6
2021-07-11 04:00:00,4.7,98.4,27.1
2021-07-11 05:00:00,5.0,97.9,27.2
2021-07-11 06:00:00,6.0,99.1,27.4
2021-07-11 07:00:00,10.5,97.7,28.0
2021-07-11 08:00:00,15.1,89.7,29.4
2021-07-11 09:00:00,7.4,77.9,31.3
2021-07-11 10:00:00,6.3,73.5,32.1
2021-07-11 11:00:00,6.7,68.0,33.5
2021-07-11 12:00:00,7.3,67.5,33.3
2021-07-11 13:00:00,7.4,63.9,34.2
2021-07-11 14:00:00,9.0,61.1,34.9
2021-07-11 15:00:00,9.5,58.8,35.4
2021-07-11 16:00:00,9.1,58.1,36.0
2021-07-11 17:00:00,10.4,56.7,36.6
2021-07-11 18:00:00,30.37,64.3,34.4
2021-07-11 19:00:00,14.1,69.7,32.8
2021-07-11 20:00:00,12.3,72.3,32.0
2021-07-11 21:00:00,9.2,74.8,31.4
2021-07-11 22:00:00,10.4,76.8,30.7
2021-07-11 23:00:00,10.0,80.7,30.3
2021-07-12 00:00:00,8.1,83.2,29.8
2021-07-12 01:00:00,7.7,85.5,29.5
2021-07-12 02:00:00,7.9,87.6,29.1
2021-07-12 03:00:00,8.2,90.9,28.6
2021-07-12 04:00:00,10.2,93.3,28.2
2021-07-12 05:00:00,8.8,92.9,28.2
2021-07-12 06:00:00,9.1,90.8,28.5
2021-07-12 07:00:00,9.2,90.7,28.6
2021-07-12 08:00:00,12.2,84.8,29.9
2021-07-12 09:00:00,10.9,77.0,31.6
2021-07-12 10:00:00,11.2,70.3,33.1
2021-07-12 11:00:00,10.1,65.8,34.0
2021-07-12 12:00:00,8.9,61.6,35.0
2021-07-12 13:00:00,10.3,58.5,35.7
2021-07-12 14:00:00,10.3,57.1,36.4
2021-07-12 15:00:00,11.9,57.7,36.6
2021-07-12 16:00:00,15.7,60.7,35.6
2021-07-12 17:00:00,15.6,63.0,35.0
2021-07-12 18:00:00,15.4,66.5,34.1
2021-07-12 19:00:00,14.3,71.9,32.6
2021-07-12 20:00:00,11.6,75.3,31.7
2021-07-12 21:00:00,10.2,79.3,31.0
2021-07-12 22:00:00,10.5,82.2,30.5
2021-07-12 23:00:00,9.3,83.2,30.2
2021-07-13 00:00:00,7.9,83.2,30.1
2021-07-13 01:00:00,7.5,86.0,29.7
2021-07-13 02:00:00,7.9,88.4,29.4
2021-07-13 03:00:00,9.0,89.6,29.2
2021-07-13 04:00:00,9.3,90.3,29.0
2021-07-13 05:00:00,9.3,91.9,28.8
2021-07-13 06:00:00,10.0,93.2,28.8
2021-07-13 07:00:00,11.5,92.8,29.0
2021-07-13 08:00:00,11.8,83.6,30.3
2021-07-13 09:00:00,12.1,78.1,31.5
2021-07-13 10:00:00,13.6,74.9,32.6
2021-07-13 11:00:00,13.8,74.2,33.2
2021-07-13 12:00:00,13.9,72.5,33.6
2021-07-13 13:00:00,12.6,66.8,34.8
2021-07-13 14:00:00,13.9,67.8,34.7
2021-07-13 15:00:00,12.7,67.0,35.2
2021-07-13 16:00:00,13.2,68.7,34.6
2021-07-13 17:00:00,11.9,70.4,33.8
2021-07-13 18:00:00,13.1,73.2,33.4
2021-07-13 19:00:00,11.4,76.1,32.4
2021-07-13 20:00:00,13.0,78.2,31.6
2021-07-13 21:00:00,11.2,79.0,31.0
2021-07-13 22:00:00,8.6,81.6,30.5
2021-07-13 23:00:00,8.8,85.9,30.2
2021-07-14 00:00:00,7.8,88.2,29.9
2021-07-14 01:00:00,9.1,89.5,29.9
2021-07-14 02:00:00,8.2,89.7,29.6
2021-07-14 03:00:00,6.9,90.5,29.4
2021-07-14 04:00:00,7.2,91.6,29.2
2021-07-14 05:00:00,8.4,94.6,29.0
2021-07-14 06:00:00,7.4,93.5,28.8
2021-07-14 07:00:00,10.1,91.6,29.2
2021-07-14 08:00:00,14.8,85.0,30.4
2021-07-14 09:00:00,15.7,75.6,32.2
2021-07-14 10:00:00,12.7,71.3,33.0
2021-07-14 11:00:00,12.3,64.9,34.7
2021-07-14 12:00:00,14.6,62.2,35.6
2021-07-14 13:00:00,11.8,60.0,35.9
2021-07-14 14:00:00,12.8,58.8,36.5
2021-07-14 15:00:00,7.7,61.3,35.8
2021-07-14 16:00:00,7.1,60.2,36.3
2021-07-14 17:00:00,6.8,60.9,35.6
2021-07-14 18:00:00,6.8,66.9,34.1
2021-07-14 19:00:00,10.8,75.2,32.5
2021-07-14 20:00:00,10.2,78.0,31.7
2021-07-14 21:00:00,9.1,79.9,31.0
2021-07-14 22:00:00,7.3,82.6,30.5
2021-07-14 23:00:00,4.7,84.7,30.3
2021-07-15 00:00:00,6.0,86.8,30.1
2021-07-15 01:00:00,6.2,88.8,29.9
2021-07-15 02:00:00,6.2,89.1,29.7
2021-07-15 03:00:00,6.0,89.2,29.5
2021-07-15 04:00:00,5.3,88.6,29.5
2021-07-15 05:00:00,5.7,90.9,29.3
2021-07-15 06:00:00,6.9,92.2,29.3
2021-07-15 07:00:00,5.5,90.3,29.6
2021-07-15 08:00:00,4.6,82.5,30.6
2021-07-15 09:00:00,5.5,73.4,32.4
2021-07-15 10:00:00,6.2,72.8,32.2
2021-07-15 11:00:00,4.7,66.4,33.8
2021-07-15 12:00:00,5.3,60.9,35.0
2021-07-15 13:00:00,7.0,60.6,35.9
2021-07-15 14:00:00,8.3,61.5,35.4
2021-07-15 15:00:00,8.5,60.5,35.2
2021-07-15 16:00:00,5.9,59.9,34.9
2021-07-15 17:00:00,6.6,59.7,35.6
2021-07-15 18:00:00,6.5,62.1,34.9
2021-07-15 19:00:00,8.2,64.8,33.0
2021-07-15 20:00:00,9.4,70.2,32.1
2021-07-15 21:00:00,10.5,74.6,31.5
2021-07-15 22:00:00,8.9,80.5,30.8
2021-07-15 23:00:00,7.0,83.7,30.3
2021-07-16 00:00:00,7.6,86.0,30.1
2021-07-16 01:00:00,7.9,87.7,29.8
2021-07-16 02:00:00,8.7,89.0,29.5
2021-07-16 03:00:00,6.5,89.6,29.4
2021-07-16 04:00:00,5.6,90.6,29.1
2021-07-16 05:00:00,5.4,92.3,28.7
2021-07-16 06:00:00,9.6,95.7,28.8
2021-07-16 07:00:00,15.5,93.9,29.2
2021-07-16 08:00:00,18.0,86.1,30.9
2021-07-16 09:00:00,13.2,78.3,32.1
2021-07-16 10:00:00,12.5,71.6,33.3
2021-07-16 11:00:00,11.1,66.2,34.4
2021-07-16 12:00:00,12.7,64.7,34.9
2021-07-16 13:00:00,11.7,62.3,35.1
2021-07-16 14:00:00,10.3,58.2,35.9
2021-07-16 15:00:00,10.6,56.0,36.7
2021-07-16 16:00:00,15.5,54.9,37.4
2021-07-16 17:00:00,18.7,55.0,37.3
2021-07-16 18:00:00,18.0,59.7,35.5
2021-07-16 19:00:00,15.5,65.7,33.7
2021-07-16 20:00:00,12.7,70.3,32.7
2021-07-16 21:00:00,9.3,72.1,31.9
2021-07-16 22:00:00,10.8,75.1,31.5
2021-07-16 23:00:00,9.3,75.9,31.0
2021-07-17 00:00:00,5.8,74.6,30.6
2021-07-17 01:00:00,5.1,76.9,30.0
2021-07-17 02:00:00,4.2,79.3,29.7
2021-07-17 03:00:00,3.7,79.6,29.3
2021-07-17 04:00:00,3.9,81.4,28.9
2021-07-17 05:00:00,5.8,90.0,28.7
2021-07-17 06:00:00,11.4,95.6,28.4
2021-07-17 07:00:00,13.4,92.6,29.0
2021-07-17 08:00:00,11.0,84.7,30.5
2021-07-17 09:00:00,9.6,75.6,32.0
2021-07-17 10:00:00,13.1,71.7,33.1
2021-07-17 11:00:00,19.4,66.3,34.5
2021-07-17 12:00:00,19.6,65.0,35.1
2021-07-17 13:00:00,28.33,62.1,35.8
2021-07-17 14:00:00,29.44,61.9,36.3
2021-07-17 15:00:00,29.47,61.5,36.7
2021-07-17 16:00:00,25.98,59.4,37.1
2021-07-17 17:00:00,26.03,62.9,35.8
2021-07-17 18:00:00,26.01,64.7,35.1
2021-07-17 19:00:00,17.9,68.3,34.1
2021-07-17 20:00:00,18.5,77.1,32.8
2021-07-17 21:00:00,14.7,79.2,31.9
2021-07-17 22:00:00,14.9,80.5,31.4
2021-07-17 23:00:00,13.9,83.3,31.0
2021-07-18 00:00:00,13.9,86.9,30.6
2021-07-18 01:00:00,13.0,88.6,30.4
2021-07-18 02:00:00,9.6,89.2,30.3
2021-07-18 03:00:00,9.5,91.5,30.1
2021-07-18 04:00:00,11.2,94.1,29.8
2021-07-18 05:00:00,9.8,94.8,29.6
2021-07-18 06:00:00,7.6,95.3,29.6
2021-07-18 07:00:00,7.1,94.4,29.8
2021-07-18 08:00:00,10.5,91.4,30.4
2021-07-18 09:00:00,8.3,87.9,31.1
2021-07-18 10:00:00,10.7,84.1,31.8
2021-07-18 11:00:00,14.0,83.9,32.1
2021-07-18 12:00:00,36.8,78.9,33.2
2021-07-18 13:00:00,9.4,81.5,30.3
2021-07-18 14:00:00,7.4,85.6,28.7
2021-07-18 15:00:00,7.6,94.2,27.4
2021-07-18 16:00:00,4.9,97.8,26.4
2021-07-18 17:00:00,9.0,98.3,26.8
2021-07-18 18:00:00,11.7,99.2,26.7
2021-07-18 19:00:00,12.0,97.9,26.7
2021-07-18 20:00:00,16.3,96.8,26.7
2021-07-18 21:00:00,11.8,98.3,26.3
2021-07-18 22:00:00,12.9,98.9,26.5
2021-07-18 23:00:00,13.9,99.4,26.4
2021-07-19 00:00:00,84.08,99.6,26.3
2021-07-19 01:00:00,15.7,100.0,26.1
2021-07-19 02:00:00,13.2,100.0,26.1
2021-07-19 03:00:00,96.44,100.0,26.0
2021-07-19 04:00:00,79.3,99.6,26.0
2021-07-19 05:00:00,135.46,100.0,25.9
2021-07-19 06:00:00,136.59,100.0,25.8
2021-07-19 07:00:00,128.03,98.2,26.5
2021-07-19 08:00:00,58.47,91.7,27.9
2021-07-19 09:00:00,52.46,83.6,29.8
2021-07-19 10:00:00,48.83,79.5,31.1
2021-07-19 11:00:00,47.43,76.2,32.0
2021-07-19 12:00:00,47.41,74.6,32.6
2021-07-19 13:00:00,38.85,72.2,33.0
2021-07-19 14:00:00,50.42,74.5,32.8
2021-07-19 15:00:00,34.39,70.6,33.6
2021-07-19 16:00:00,34.58,68.1,34.8
2021-07-19 17:00:00,29.33,65.4,35.1
2021-07-19 18:00:00,37.23,70.2,33.7
2021-07-19 19:00:00,47.95,82.2,31.3
2021-07-19 20:00:00,119.7,100.0,28.6
2021-07-19 21:00:00,100.11,99.1,28.7
2021-07-19 22:00:00,15.9,97.5,28.0
2021-07-19 23:00:00,14.6,97.4,28.0
2021-07-20 00:00:00,13.6,95.8,28.1
2021-07-20 01:00:00,12.5,96.6,28.0
2021-07-20 02:00:00,10.1,98.3,27.3
2021-07-20 03:00:00,9.8,96.3,27.3
2021-07-20 04:00:00,13.3,97.2,27.4
2021-07-20 05:00:00,17.6,98.1,27.5
2021-07-20 06:00:00,84.25,98.1,27.7
2021-07-20 07:00:00,69.7,94.5,28.1
2021-07-20 08:00:00,18.8,91.4,28.6
2021-07-20 09:00:00,19.9,92.0,28.9
2021-07-20 10:00:00,71.29,86.9,30.3
2021-07-20 11:00:00,94.7,83.4,31.4
2021-07-20 12:00:00,88.28,78.4,32.6
2021-07-20 13:00:00,70.37,73.9,33.8
2021-07-20 14:00:00,50.38,65.4,35.2
2021-07-20 15:00:00,48.4,63.1,35.8
2021-07-20 16:00:00,34.44,76.8,31.3
2021-07-20 17:00:00,9.3,83.2,29.8
2021-07-20 18:00:00,62.33,83.5,30.9
2021-07-20 19:00:00,53.57,86.1,30.5
2021-07-20 20:00:00,19.4,87.1,29.2
2021-07-20 21:00:00,19.3,92.3,28.4
2021-07-20 22:00:00,15.6,93.6,28.1
2021-07-20 23:00:00,17.5,97.5,27.6
2021-07-21 00:00:00,9.4,99.5,27.1
2021-07-21 01:00:00,11.1,99.6,26.9
2021-07-21 02:00:00,11.0,100.0,26.8
2021-07-21 03:00:00,10.8,100.0,26.6
2021-07-21 04:00:00,9.7,100.0,26.5
2021-07-21 05:00:00,12.4,100.0,26.5
2021-07-21 06:00:00,14.4,100.0,26.5
2021-07-21 07:00:00,13.2,100.0,26.5
2021-07-21 08:00:00,18.4,100.0,26.8
2021-07-21 09:00:00,15.1,97.5,27.5
2021-07-21 10:00:00,14.8,93.1,28.6
2021-07-21 11:00:00,18.0,86.6,30.0
2021-07-21 12:00:00,14.9,79.5,31.1
2021-07-21 13:00:00,10.8,74.1,32.3
2021-07-21 14:00:00,9.4,69.0,33.4
2021-07-21 15:00:00,7.4,63.5,35.0
2021-07-21 16:00:00,8.2,62.3,35.4
2021-07-21 17:00:00,8.5,61.8,35.4
2021-07-21 18:00:00,10.7,66.2,34.2
2021-07-21 19:00:00,19.7,79.4,31.1
2021-07-21 20:00:00,5.2,89.4,28.8
2021-07-21 21:00:00,8.8,89.7,29.0
2021-07-21 22:00:00,3.6,88.1,28.9
2021-07-21 23:00:00,5.2,90.9,28.7
2021-07-22 00:00:00,10.4,92.0,28.6
2021-07-22 01:00:00,14.7,93.9,28.4
2021-07-22 02:00:00,95.82,99.1,27.9
2021-07-22 03:00:00,84.33,98.2,27.7
2021-07-22 04:00:00,18.5,96.4,27.8
2021-07-22 05:00:00,67.95,97.4,27.6
2021-07-22 06:00:00,86.11,97.9,27.6
2021-07-22 07:00:00,71.23,97.4,27.7
2021-07-22 08:00:00,66.26,94.4,28.2
2021-07-22 09:00:00,80.42,93.5,28.7
2021-07-22 10:00:00,105.3,90.2,29.5
2021-07-22 11:00:00,105.64,87.0,30.1
2021-07-22 12:00:00,86.75,85.4,30.7
2021-07-22 13:00:00,41.87,81.7,31.2
2021-07-22 14:00:00,39.1,81.9,31.4
2021-07-22 15:00:00,43.19,79.5,32.2
2021-07-22 16:00:00,62.37,78.6,32.8
2021-07-22 17:00:00,83.56,82.6,31.7
2021-07-22 18:00:00,2.8,96.2,27.4
2021-07-22 19:00:00,6.5,99.9,27.4
2021-07-22 20:00:00,9.4,100.0,27.7
2021-07-22 21:00:00,9.9,98.7,27.9
2021-07-22 22:00:00,87.28,99.5,28.4
2021-07-22 23:00:00,10.8,98.6,28.0
2021-07-23 00:00:00,7.9,98.5,27.9
2021-07-23 01:00:00,8.2,98.0,27.9
2021-07-23 02:00:00,12.2,100.0,27.5
2021-07-23 03:00:00,18.4,100.0,27.0
2021-07-23 04:00:00,99.81,100.0,26.8
2021-07-23 05:00:00,13.0,100.0,26.1
2021-07-23 06:00:00,9.1,100.0,26.1
2021-07-23 07:00:00,6.5,100.0,26.3
2021-07-23 08:00:00,6.2,100.0,26.3
2021-07-23 09:00:00,5.2,100.0,26.5
2021-07-23 10:00:00,8.6,100.0,27.0
2021-07-23 11:00:00,11.3,100.0,27.5
2021-07-23 12:00:00,7.4,100.0,26.9
2021-07-23 13:00:00,6.1,100.0,26.7
2021-07-23 14:00:00,7.8,100.0,27.5
2021-07-23 15:00:00,5.3,100.0,26.3
2021-07-23 16:00:00,2.8,100.0,26.7
2021-07-23 17:00:00,4.9,100.0,26.8
2021-07-23 18:00:00,5.7,100.0,27.0
2021-07-23 19:00:00,5.4,100.0,26.8
2021-07-23 20:00:00,7.3,100.0,26.6
2021-07-23 21:00:00,8.2,100.0,26.3
2021-07-23 22:00:00,10.7,100.0,26.6
2021-07-23 23:00:00,12.4,100.0,26.7
2021-07-24 00:00:00,12.6,100.0,26.8
2021-07-24 01:00:00,11.8,100.0,26.8
2021-07-24 02:00:00,8.7,100.0,26.9
2021-07-24 03:00:00,14.8,100.0,27.0
2021-07-24 04:00:00,18.6,100.0,27.0
2021-07-24 05:00:00,14.6,100.0,26.9
2021-07-24 06:00:00,13.2,100.0,26.9
2021-07-24 07:00:00,14.5,100.0,27.2
2021-07-24 08:00:00,13.9,100.0,28.4
2021-07-24 09:00:00,14.9,99.7,29.3
2021-07-24 10:00:00,18.1,92.7,31.0
2021-07-24 11:00:00,16.7,77.4,33.1
2021-07-24 12:00:00,17.4,72.1,34.0
2021-07-24 13:00:00,17.8,71.1,34.1
2021-07-24 14:00:00,17.5,67.5,35.2
2021-07-24 15:00:00,18.2,63.0,36.3
2021-07-24 16:00:00,19.5,65.1,36.5
2021-07-24 17:00:00,15.3,74.5,34.1
2021-07-24 18:00:00,9.8,77.9,32.9
2021-07-24 19:00:00,11.9,83.5,31.7
2021-07-24 20:00:00,10.3,90.0,30.9
2021-07-24 21:00:00,6.4,91.3,30.3
2021-07-24 22:00:00,4.8,93.0,30.0
2021-07-24 23:00:00,3.6,95.0,29.6
2021-07-25 00:00:00,3.5,95.8,29.3
2021-07-25 01:00:00,3.1,95.3,29.3
2021-07-25 02:00:00,6.4,97.0,29.2
2021-07-25 03:00:00,10.0,97.6,29.1
2021-07-25 04:00:00,9.1,99.7,29.0
2021-07-25 05:00:00,11.9,99.8,29.0
2021-07-25 06:00:00,14.9,100.0,28.5
2021-07-25 07:00:00,19.6,100.0,28.5
2021-07-25 08:00:00,76.43,98.1,28.8
2021-07-25 09:00:00,58.74,93.1,30.1
2021-07-25 10:00:00,19.6,85.9,31.4
2021-07-25 11:00:00,37.86,80.0,32.6
2021-07-25 12:00:00,32.91,75.5,33.5
2021-07-25 13:00:00,32.87,74.2,33.8
2021-07-25 14:00:00,33.74,71.3,34.5
2021-07-25 15:00:00,19.6,69.4,34.6
2021-07-25 16:00:00,17.5,71.0,34.1
2021-07-25 17:00:00,19.3,70.0,33.7
2021-07-25 18:00:00,16.5,73.6,32.0
2021-07-25 19:00:00,36.62,77.4,30.9
2021-07-25 20:00:00,46.08,80.0,30.4
2021-07-25 21:00:00,53.32,82.5,30.0
2021-07-25 22:00:00,65.71,85.8,29.6
2021-07-25 23:00:00,19.7,85.7,29.3
2021-07-26 00:00:00,12.8,82.3,29.1
2021-07-26 01:00:00,12.1,81.1,29.2
2021-07-26 02:00:00,12.9,85.9,28.8
2021-07-26 03:00:00,11.9,96.9,27.7
2021-07-26 04:00:00,10.2,97.7,27.4
2021-07-26 05:00:00,10.0,95.9,27.4
2021-07-26 06:00:00,8.9,97.5,27.1
2021-07-26 07:00:00,8.8,97.9,27.1
2021-07-26 08:00:00,14.1,96.7,27.7
2021-07-26 09:00:00,57.31,92.0,28.8
2021-07-26 10:00:00,56.94,86.8,30.2
2021-07-26 11:00:00,72.3,86.3,30.6
2021-07-26 12:00:00,49.02,80.2,31.5
2021-07-26 13:00:00,33.13,76.4,32.6
2021-07-26 14:00:00,28.45,70.0,34.4
2021-07-26 15:00:00,19.0,63.0,35.9
2021-07-26 16:00:00,26.5,62.1,36.4
2021-07-26 17:00:00,26.33,61.2,36.7
2021-07-26 18:00:00,31.03,67.2,34.7
2021-07-26 19:00:00,33.8,74.4,33.1
2021-07-26 20:00:00,48.38,82.1,31.8
2021-07-26 21:00:00,19.5,86.6,30.5
2021-07-26 22:00:00,12.2,90.6,29.8
2021-07-26 23:00:00,10.5,90.6,29.6
2021-07-27 00:00:00,11.0,92.5,29.4
2021-07-27 01:00:00,11.9,93.8,29.2
2021-07-27 02:00:00,13.3,94.6,29.0
2021-07-27 03:00:00,13.4,94.8,29.0
2021-07-27 04:00:00,12.4,96.3,28.9
2021-07-27 05:00:00,11.6,98.6,28.5
2021-07-27 06:00:00,11.7,99.4,28.3
2021-07-27 07:00:00,9.5,99.5,28.4
2021-07-27 08:00:00,16.6,94.6,29.5
2021-07-27 09:00:00,13.4,83.0,31.6
2021-07-27 10:00:00,15.3,78.0,32.2
2021-07-27 11:00:00,19.7,75.5,33.0
2021-07-27 12:00:00,36.98,71.9,33.3
2021-07-27 13:00:00,11.4,70.0,34.2
2021-07-27 14:00:00,12.8,65.2,35.4
2021-07-27 15:00:00,12.4,61.1,36.9
2021-07-27 16:00:00,18.1,59.6,37.2
2021-07-27 17:00:00,29.26,56.9,37.9
2021-07-27 18:00:00,32.05,60.1,36.4
2021-07-27 19:00:00,50.15,65.7,34.8
2021-07-27 20:00:00,10.0,77.1,32.7
2021-07-27 21:00:00,8.5,79.7,32.2
2021-07-27 22:00:00,8.0,82.0,31.8
2021-07-27 23:00:00,6.4,82.8,31.6
2021-07-28 00:00:00,3.8,82.4,31.6
2021-07-28 01:00:00,4.6,85.5,31.2
2021-07-28 02:00:00,9.7,90.9,30.7
2021-07-28 03:00:00,15.7,89.8,30.3
2021-07-28 04:00:00,55.29,92.4,30.0
2021-07-28 05:00:00,58.27,93.6,29.7
2021-07-28 06:00:00,8.8,96.4,29.3
2021-07-28 07:00:00,9.1,92.6,29.4
2021-07-28 08:00:00,13.8,92.1,29.8
2021-07-28 09:00:00,20.0,85.0,31.2
2021-07-28 10:00:00,16.4,80.9,31.9
2021-07-28 11:00:00,16.4,80.9,31.9
2021-07-28 12:00:00,16.4,80.9,31.9
2021-07-28 13:00:00,16.4,80.9,31.9
2021-07-28 14:00:00,16.4,80.9,31.9
2021-07-28 15:00:00,16.4,80.9,31.9
2021-07-28 16:00:00,16.4,80.9,31.9
2021-07-28 17:00:00,16.4,80.9,31.9
2021-07-28 18:00:00,16.4,80.9,31.9
2021-07-28 19:00:00,16.4,80.9,31.9
2021-07-28 20:00:00,16.4,80.9,31.9
2021-07-28 21:00:00,16.4,80.9,31.9
2021-07-28 22:00:00,16.4,80.9,31.9
2021-07-28 23:00:00,16.4,80.9,31.9
2021-07-29 00:00:00,16.4,80.9,31.9
2021-07-29 01:00:00,16.4,80.9,31.9
2021-07-29 02:00:00,16.4,80.9,31.9
2021-07-29 03:00:00,16.4,80.9,31.9
2021-07-29 04:00:00,16.4,80.9,31.9
2021-07-29 05:00:00,16.4,80.9,31.9
2021-07-29 06:00:00,16.4,80.9,31.9
2021-07-29 07:00:00,16.4,80.9,31.9
2021-07-29 08:00:00,16.4,80.9,31.9
2021-07-29 09:00:00,16.4,80.9,31.9
2021-07-29 10:00:00,16.4,80.9,31.9
2021-07-29 11:00:00,16.4,80.9,31.9
2021-07-29 12:00:00,16.4,80.9,31.9
2021-07-29 13:00:00,16.4,80.9,31.9
2021-07-29 14:00:00,16.4,80.9,31.9
2021-07-29 15:00:00,16.4,80.9,31.9
2021-07-29 16:00:00,16.4,80.9,31.9
2021-07-29 17:00:00,16.4,80.9,31.9
2021-07-29 18:00:00,16.4,80.9,31.9
2021-07-29 19:00:00,16.4,80.9,31.9
2021-07-29 20:00:00,16.4,80.9,31.9
2021-07-29 21:00:00,16.4,80.9,31.9
2021-07-29 22:00:00,16.4,80.9,31.9
2021-07-29 23:00:00,16.4,80.9,31.9
2021-07-30 00:00:00,16.4,80.9,31.9
2021-07-30 01:00:00,16.4,80.9,31.9
2021-07-30 02:00:00,16.4,80.9,31.9
2021-07-30 03:00:00,16.4,80.9,31.9
2021-07-30 04:00:00,16.4,80.9,31.9
2021-07-30 05:00:00,16.4,80.9,31.9
2021-07-30 06:00:00,16.4,80.9,31.9
2021-07-30 07:00:00,16.4,80.9,31.9
2021-07-30 08:00:00,16.4,80.9,31.9
2021-07-30 09:00:00,16.4,80.9,31.9
2021-07-30 10:00:00,16.4,80.9,31.9
2021-07-30 11:00:00,16.4,80.9,31.9
2021-07-30 12:00:00,16.4,80.9,31.9
2021-07-30 13:00:00,16.4,80.9,31.9
2021-07-30 14:00:00,16.4,80.9,31.9
2021-07-30 15:00:00,16.4,80.9,31.9
2021-07-30 16:00:00,16.4,80.9,31.9
2021-07-30 17:00:00,16.4,80.9,31.9
2021-07-30 18:00:00,16.4,80.9,31.9
2021-07-30 19:00:00,16.4,80.9,31.9
2021-07-30 20:00:00,16.4,80.9,31.9
2021-07-30 21:00:00,16.4,80.9,31.9
2021-07-30 22:00:00,16.4,80.9,31.9
2021-07-30 23:00:00,16.4,80.9,31.9
2021-07-31 00:00:00,16.4,80.9,31.9
2021-07-31 01:00:00,16.4,80.9,31.9
2021-07-31 02:00:00,16.4,80.9,31.9
