timestamp,PM2.5,humidity,temperature
2021-03-15 21:00:00,44.1,96.1,24.9
2021-03-15 22:00:00,47.7,99.7,24.6
2021-03-15 23:00:00,49.7,100.0,24.4
2021-03-16 00:00:00,48.5,100.0,24.3
2021-03-16 01:00:00,47.1,100.0,24.3
2021-03-16 02:00:00,48.4,100.0,24.2
2021-03-16 03:00:00,49.2,100.0,23.9
2021-03-16 04:00:00,53.7,100.0,23.6
2021-03-16 05:00:00,61.4,100.0,23.4
2021-03-16 06:00:00,77.1,100.0,23.3
2021-03-16 07:00:00,86.2,100.0,23.2
2021-03-16 08:00:00,67.8,100.0,23.2
2021-03-16 09:00:00,65.7,100.0,23.2
2021-03-16 10:00:00,73.0,100.0,23.5
2021-03-16 11:00:00,74.6,100.0,23.9
2021-03-16 12:00:00,90.3,100.0,23.9
2021-03-16 13:00:00,87.4,100.0,23.9
2021-03-16 14:00:00,81.8,100.0,24.3
2021-03-16 15:00:00,81.0,100.0,24.3
2021-03-16 16:00:00,74.3,100.0,24.1
2021-03-16 17:00:00,60.3,100.0,24.1
2021-03-16 18:00:00,53.4,100.0,24.1
2021-03-16 19:00:00,46.6,100.0,24.5
2021-03-16 20:00:00,44.3,100.0,24.5
2021-03-16 21:00:00,44.2,100.0,24.4
2021-03-16 22:00:00,44.0,100.0,24.3
2021-03-16 23:00:00,47.5,100.0,24.2
2021-03-17 00:00:00,57.4,100.0,24.2
2021-03-17 01:00:00,54.4,100.0,24.0
2021-03-17 02:00:00,58.8,100.0,23.9
2021-03-17 03:00:00,74.0,100.0,23.7
2021-03-17 04:00:00,71.7,100.0,23.7
2021-03-17 05:00:00,75.6,100.0,23.6
2021-03-17 06:00:00,69.9,100.0,23.5
2021-03-17 07:00:00,65.7,100.0,23.5
2021-03-17 08:00:00,57.0,100.0,23.9
2021-03-17 09:00:00,57.8,100.0,24.3
2021-03-17 10:00:00,62.8,100.0,24.9
2021-03-17 11:00:00,64.8,98.7,25.6
2021-03-17 12:00:00,64.2,96.8,26.0
2021-03-17 13:00:00,57.4,95.1,26.3
2021-03-17 14:00:00,56.6,94.6,26.3
2021-03-17 15:00:00,52.1,95.1,26.1
2021-03-17 16:00:00,52.1,95.4,25.9
2021-03-17 17:00:00,59.9,95.2,26.2
2021-03-17 18:00:00,65.5,96.7,25.9
2021-03-17 19:00:00,60.8,98.1,25.7
2021-03-17 20:00:00,58.4,97.8,25.5
2021-03-17 21:00:00,52.7,99.3,25.2
2021-03-17 22:00:00,46.3,100.0,25.0
2021-03-17 23:00:00,45.9,100.0,24.8
2021-03-18 00:00:00,59.5,100.0,24.7
2021-03-18 01:00:00,59.4,100.0,24.6
2021-03-18 02:00:00,61.6,100.0,24.5
2021-03-18 03:00:00,66.0,100.0,24.4
2021-03-18 04:00:00,70.0,100.0,24.2
2021-03-18 05:00:00,70.0,100.0,23.9
2021-03-18 06:00:00,82.3,100.0,23.5
2021-03-18 07:00:00,86.4,100.0,23.4
2021-03-18 08:00:00,84.9,100.0,23.6
2021-03-18 09:00:00,91.1,100.0,24.0
2021-03-18 10:00:00,87.1,100.0,24.7
2021-03-18 11:00:00,92.9,100.0,25.0
2021-03-18 12:00:00,91.9,100.0,25.3
2021-03-18 13:00:00,84.9,99.8,25.9
2021-03-18 14:00:00,63.7,98.1,26.2
2021-03-18 15:00:00,61.7,95.1,26.9
2021-03-18 16:00:00,52.6,95.4,26.5
2021-03-18 17:00:00,45.1,93.9,26.7
2021-03-18 18:00:00,32.9,94.5,26.5
2021-03-18 19:00:00,30.2,95.4,26.3
2021-03-18 20:00:00,40.3,97.6,26.0
2021-03-18 21:00:00,66.7,100.0,25.2
2021-03-18 22:00:00,74.8,100.0,24.9
2021-03-18 23:00:00,75.5,100.0,24.7
2021-03-19 00:00:00,70.5,100.0,24.4
2021-03-19 01:00:00,68.5,100.0,24.2
2021-03-19 02:00:00,71.7,100.0,23.9
2021-03-19 03:00:00,71.4,100.0,23.7
2021-03-19 04:00:00,67.1,100.0,23.9
2021-03-19 05:00:00,55.0,100.0,24.2
2021-03-19 06:00:00,48.6,100.0,24.2
2021-03-19 07:00:00,52.2,100.0,24.4
2021-03-19 08:00:00,58.8,100.0,24.7
2021-03-19 09:00:00,69.3,100.0,25.1
2021-03-19 10:00:00,66.2,100.0,25.8
2021-03-19 11:00:00,69.5,99.1,26.4
2021-03-19 12:00:00,48.1,93.9,27.6
2021-03-19 13:00:00,47.8,96.6,26.8
2021-03-19 14:00:00,32.8,96.3,26.5
2021-03-19 15:00:00,23.5,94.1,26.9
2021-03-19 16:00:00,24.3,96.1,26.5
2021-03-19 17:00:00,31.1,97.3,26.2
2021-03-19 18:00:00,37.2,99.3,25.8
2021-03-19 19:00:00,41.4,100.0,25.7
2021-03-19 20:00:00,30.7,100.0,25.5
2021-03-19 21:00:00,26.4,99.9,25.4
2021-03-19 22:00:00,28.8,100.0,25.1
2021-03-19 23:00:00,42.1,100.0,25.0
2021-03-20 00:00:00,52.0,100.0,24.6
2021-03-20 01:00:00,45.5,100.0,24.4
2021-03-20 02:00:00,46.8,100.0,24.3
2021-03-20 03:00:00,49.0,100.0,24.4
2021-03-20 04:00:00,48.7,100.0,24.2
2021-03-20 05:00:00,45.3,100.0,24.4
2021-03-20 06:00:00,35.1,100.0,24.5
2021-03-20 07:00:00,35.9,100.0,24.4
2021-03-20 08:00:00,42.4,100.0,24.8
2021-03-20 09:00:00,40.0,100.0,25.5
2021-03-20 10:00:00,43.0,100.0,25.6
2021-03-20 11:00:00,48.3,100.0,24.8
2021-03-20 12:00:00,52.3,100.0,24.9
2021-03-20 13:00:00,35.0,100.0,25.5
2021-03-20 14:00:00,27.8,100.0,26.1
2021-03-20 15:00:00,30.5,100.0,26.2
2021-03-20 16:00:00,33.1,100.0,26.3
2021-03-20 17:00:00,47.9,100.0,25.1
2021-03-20 18:00:00,58.0,100.0,24.6
2021-03-20 19:00:00,55.7,100.0,24.3
2021-03-20 20:00:00,45.2,100.0,24.4
2021-03-20 21:00:00,41.0,100.0,24.4
2021-03-20 22:00:00,46.6,100.0,24.5
2021-03-20 23:00:00,39.7,100.0,24.8
2021-03-21 00:00:00,45.9,100.0,24.8
2021-03-21 01:00:00,45.5,100.0,24.9
2021-03-21 02:00:00,48.3,100.0,24.8
2021-03-21 03:00:00,53.7,100.0,24.5
2021-03-21 04:00:00,61.8,100.0,24.3
2021-03-21 05:00:00,71.0,100.0,24.1
2021-03-21 06:00:00,78.4,100.0,24.3
2021-03-21 07:00:00,89.7,100.0,24.0
2021-03-21 08:00:00,87.1,100.0,23.7
2021-03-21 09:00:00,34.1,100.0,22.5
2021-03-21 10:00:00,7.2,100.0,20.7
2021-03-21 11:00:00,4.0,99.4,20.6
2021-03-21 12:00:00,1.6,91.7,20.4
2021-03-21 13:00:00,1.12,88.3,20.3
2021-03-21 14:00:00,2.0,83.3,20.2
2021-03-21 15:00:00,3.6,79.3,20.1
2021-03-21 16:00:00,5.5,77.9,20.1
2021-03-21 17:00:00,7.8,78.3,20.1
2021-03-21 18:00:00,7.6,78.0,20.0
2021-03-21 19:00:00,16.8,87.5,19.8
2021-03-21 20:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-21 21:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-21 22:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-21 23:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 00:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 01:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 02:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 03:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 04:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 05:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 06:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 07:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 08:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 09:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 10:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 11:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 12:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-22 13:00:00,15.8,59.0,20.3
2021-03-22 14:00:00,16.4,59.2,20.7
2021-03-22 15:00:00,19.1,58.1,20.8
2021-03-22 16:00:00,17.5,59.8,20.5
2021-03-22 17:00:00,19.3,61.5,20.2
2021-03-22 18:00:00,20.6,63.0,19.8
2021-03-22 19:00:00,23.1,64.9,19.4
2021-03-22 20:00:00,26.0,65.5,19.4
2021-03-22 21:00:00,38.2,68.9,19.1
2021-03-22 22:00:00,44.0,71.6,19.1
2021-03-22 23:00:00,46.8,73.4,18.9
2021-03-23 00:00:00,45.1,73.1,18.7
2021-03-23 01:00:00,44.9,71.9,18.6
2021-03-23 02:00:00,45.0,70.5,18.4
2021-03-23 03:00:00,58.5,67.9,18.2
2021-03-23 04:00:00,68.2,69.0,18.1
2021-03-23 05:00:00,36.8,70.0,18.0
2021-03-23 06:00:00,37.1,72.4,17.9
2021-03-23 07:00:00,35.1,70.2,17.9
2021-03-23 08:00:00,42.8,70.9,18.2
2021-03-23 09:00:00,37.3,65.6,19.0
2021-03-23 10:00:00,26.3,55.2,20.7
2021-03-23 11:00:00,30.4,54.9,21.3
2021-03-23 12:00:00,48.2,54.2,21.5
2021-03-23 13:00:00,39.6,50.7,23.3
2021-03-23 14:00:00,27.6,49.7,23.6
2021-03-23 15:00:00,25.9,49.7,23.4
2021-03-23 16:00:00,39.2,53.2,22.8
2021-03-23 17:00:00,52.65,57.0,22.1
2021-03-23 18:00:00,66.1,59.6,21.6
2021-03-23 19:00:00,59.3,62.6,21.2
2021-03-23 20:00:00,46.6,62.9,21.1
2021-03-23 21:00:00,55.8,65.2,20.9
2021-03-23 22:00:00,71.1,78.6,20.1
2021-03-23 23:00:00,56.0,85.4,19.6
2021-03-24 00:00:00,50.3,87.0,19.6
2021-03-24 01:00:00,51.9,88.1,19.7
2021-03-24 02:00:00,53.5,88.9,19.6
2021-03-24 03:00:00,50.6,88.7,19.8
2021-03-24 04:00:00,48.2,88.7,19.7
2021-03-24 05:00:00,52.9,89.1,19.7
2021-03-24 06:00:00,54.4,89.3,19.7
2021-03-24 07:00:00,56.1,89.2,19.8
2021-03-24 08:00:00,71.7,91.7,19.9
2021-03-24 09:00:00,108.4,93.4,20.1
2021-03-24 10:00:00,127.6,93.5,20.0
2021-03-24 11:00:00,144.6,88.1,20.2
2021-03-24 12:00:00,152.0,90.4,20.4
2021-03-24 13:00:00,166.7,88.9,20.8
2021-03-24 14:00:00,168.0,86.9,21.1
2021-03-24 15:00:00,179.6,85.7,21.4
2021-03-24 16:00:00,164.7,83.8,21.8
2021-03-24 17:00:00,120.5,84.1,21.9
2021-03-24 18:00:00,108.3,85.2,21.8
2021-03-24 19:00:00,152.0,88.2,21.6
2021-03-24 20:00:00,145.3,89.8,21.4
2021-03-24 21:00:00,140.7,91.0,21.4
2021-03-24 22:00:00,136.9,92.4,21.3
2021-03-24 23:00:00,155.7,94.6,21.2
2021-03-25 00:00:00,164.3,96.8,21.1
2021-03-25 01:00:00,152.6,98.3,21.0
2021-03-25 02:00:00,146.5,99.9,20.9
2021-03-25 03:00:00,144.9,100.0,20.6
2021-03-25 04:00:00,135.1,100.0,20.8
2021-03-25 05:00:00,116.9,100.0,20.7
2021-03-25 06:00:00,98.6,100.0,20.5
2021-03-25 07:00:00,129.4,100.0,19.9
2021-03-25 08:00:00,132.7,100.0,20.4
2021-03-25 09:00:00,124.7,100.0,20.9
2021-03-25 10:00:00,120.9,100.0,21.3
2021-03-25 11:00:00,140.0,100.0,21.1
2021-03-25 12:00:00,154.9,100.0,21.3
2021-03-25 13:00:00,197.2,100.0,21.0
2021-03-25 14:00:00,206.5,100.0,20.8
2021-03-25 15:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 16:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 17:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 18:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 19:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 20:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 21:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 22:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-25 23:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 00:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 01:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 02:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 03:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 04:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 05:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 06:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 07:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 08:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 09:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 10:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 11:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 12:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2021-03-26 13:00:00,83.5,100.0,25.1
2021-03-26 14:00:00,76.4,100.0,25.0
2021-03-26 15:00:00,77.5,100.0,25.3
2021-03-26 16:00:00,64.6,99.9,25.5
2021-03-26 17:00:00,71.7,100.0,25.0
2021-03-26 18:00:00,73.6,100.0,24.8
2021-03-26 19:00:00,68.3,100.0,24.4
2021-03-26 20:00:00,68.6,100.0,24.3
2021-03-26 21:00:00,72.4,100.0,24.3
2021-03-26 22:00:00,72.8,100.0,24.2
2021-03-26 23:00:00,63.8,100.0,24.2
2021-03-27 00:00:00,59.2,100.0,24.1
2021-03-27 01:00:00,46.8,100.0,23.9
2021-03-27 02:00:00,57.3,100.0,23.6
2021-03-27 03:00:00,76.7,100.0,23.5
2021-03-27 04:00:00,86.8,100.0,23.4
2021-03-27 05:00:00,90.7,100.0,23.3
2021-03-27 06:00:00,70.4,100.0,23.2
2021-03-27 07:00:00,45.0,100.0,23.0
2021-03-27 08:00:00,55.2,100.0,23.2
2021-03-27 09:00:00,70.6,100.0,23.6
2021-03-27 10:00:00,87.7,100.0,23.9
2021-03-27 11:00:00,86.7,100.0,24.1
2021-03-27 12:00:00,77.9,100.0,24.4
2021-03-27 13:00:00,68.5,100.0,24.6
2021-03-27 14:00:00,48.0,100.0,24.9
2021-03-27 15:00:00,56.2,100.0,25.4
2021-03-27 16:00:00,65.6,100.0,25.2
2021-03-27 17:00:00,46.9,100.0,24.2
2021-03-27 18:00:00,42.5,100.0,23.7
2021-03-27 19:00:00,47.4,100.0,23.4
2021-03-27 20:00:00,54.6,100.0,23.2
2021-03-27 21:00:00,44.8,100.0,23.3
2021-03-27 22:00:00,44.4,100.0,23.4
2021-03-27 23:00:00,54.0,100.0,23.2
2021-03-28 00:00:00,63.4,100.0,22.9
2021-03-28 01:00:00,72.0,100.0,22.9
2021-03-28 02:00:00,72.4,100.0,22.9
2021-03-28 03:00:00,68.6,100.0,22.9
2021-03-28 04:00:00,61.6,100.0,23.0
2021-03-28 05:00:00,61.7,100.0,23.2
2021-03-28 06:00:00,53.8,100.0,23.5
2021-03-28 07:00:00,56.6,100.0,23.7
2021-03-28 08:00:00,49.8,100.0,23.9
2021-03-28 09:00:00,49.6,100.0,24.1
2021-03-28 10:00:00,57.6,100.0,24.5
2021-03-28 11:00:00,81.4,100.0,24.7
2021-03-28 12:00:00,102.7,100.0,25.2
2021-03-28 13:00:00,80.2,100.0,25.0
2021-03-28 14:00:00,82.4,100.0,24.9
2021-03-28 15:00:00,62.6,100.0,25.3
2021-03-28 16:00:00,67.4,100.0,25.1
2021-03-28 17:00:00,59.9,100.0,24.6
2021-03-28 18:00:00,63.1,100.0,24.6
2021-03-28 19:00:00,72.4,100.0,24.4
2021-03-28 20:00:00,71.6,100.0,24.3
2021-03-28 21:00:00,41.5,100.0,24.4
2021-03-28 22:00:00,35.7,100.0,24.4
2021-03-28 23:00:00,37.9,100.0,24.4
2021-03-29 00:00:00,62.9,100.0,24.2
2021-03-29 01:00:00,81.8,100.0,24.1
2021-03-29 02:00:00,89.1,100.0,23.9
2021-03-29 03:00:00,102.7,100.0,23.9
2021-03-29 04:00:00,110.4,100.0,23.8
2021-03-29 05:00:00,112.7,100.0,23.8
2021-03-29 06:00:00,99.0,100.0,23.9
2021-03-29 07:00:00,78.6,100.0,24.1
2021-03-29 08:00:00,80.9,100.0,24.5
2021-03-29 09:00:00,79.1,100.0,25.4
2021-03-29 10:00:00,76.0,100.0,26.3
2021-03-29 11:00:00,75.8,98.4,27.2
2021-03-29 12:00:00,77.5,92.2,28.5
2021-03-29 13:00:00,86.5,85.3,30.2
2021-03-29 14:00:00,109.4,85.2,30.6
2021-03-29 15:00:00,121.7,89.7,30.0
2021-03-29 16:00:00,123.6,92.7,29.3
2021-03-29 17:00:00,130.7,95.0,28.6
2021-03-29 18:00:00,115.1,98.9,27.9
2021-03-29 19:00:00,107.5,100.0,27.3
2021-03-29 20:00:00,97.8,100.0,27.0
2021-03-29 21:00:00,98.2,100.0,26.7
2021-03-29 22:00:00,91.9,100.0,26.3
2021-03-29 23:00:00,95.2,100.0,25.7
2021-03-30 00:00:00,91.8,100.0,25.0
2021-03-30 01:00:00,100.6,100.0,24.8
2021-03-30 02:00:00,106.7,100.0,24.8
2021-03-30 03:00:00,128.1,100.0,24.7
2021-03-30 04:00:00,124.8,100.0,24.6
2021-03-30 05:00:00,107.0,100.0,24.6
2021-03-30 06:00:00,95.6,100.0,24.8
2021-03-30 07:00:00,97.5,100.0,24.8
2021-03-30 08:00:00,94.6,100.0,25.2
2021-03-30 09:00:00,95.1,100.0,25.7
2021-03-30 10:00:00,83.2,100.0,26.2
2021-03-30 11:00:00,98.7,100.0,26.7
2021-03-30 12:00:00,107.0,100.0,27.2
2021-03-30 13:00:00,109.7,100.0,27.3
2021-03-30 14:00:00,114.3,99.1,27.7
2021-03-30 15:00:00,117.1,98.3,28.1
2021-03-30 16:00:00,120.7,99.0,28.1
2021-03-30 17:00:00,118.1,100.0,27.6
2021-03-30 18:00:00,126.7,100.0,27.6
2021-03-30 19:00:00,114.5,100.0,27.3
2021-03-30 20:00:00,116.7,100.0,27.1
2021-03-30 21:00:00,99.9,100.0,26.9
2021-03-30 22:00:00,92.0,100.0,26.6
2021-03-30 23:00:00,73.0,100.0,26.2
2021-03-31 00:00:00,67.1,100.0,26.0
2021-03-31 01:00:00,62.8,100.0,25.7
2021-03-31 02:00:00,51.0,100.0,25.9
2021-03-31 03:00:00,56.8,100.0,25.6
2021-03-31 04:00:00,65.4,100.0,25.5
2021-03-31 05:00:00,73.5,100.0,25.7
2021-03-31 06:00:00,76.2,100.0,25.6
2021-03-31 07:00:00,77.1,100.0,25.4
2021-03-31 08:00:00,80.5,100.0,25.4
2021-03-31 09:00:00,83.4,100.0,26.0
2021-03-31 10:00:00,90.9,100.0,26.7
2021-03-31 11:00:00,100.5,99.9,27.3
2021-03-31 12:00:00,106.9,98.1,28.2
2021-03-31 13:00:00,120.3,97.3,28.6
2021-03-31 14:00:00,123.4,91.4,29.9
2021-03-31 15:00:00,139.1,91.4,30.2
2021-03-31 16:00:00,137.9,93.4,30.1
2021-03-31 17:00:00,93.4,97.3,29.6
2021-03-31 18:00:00,69.6,99.8,28.8
2021-03-31 19:00:00,63.0,100.0,27.9
2021-03-31 20:00:00,59.7,100.0,27.4
2021-03-31 21:00:00,65.2,100.0,27.0
2021-03-31 22:00:00,68.7,100.0,26.6
2021-03-31 23:00:00,77.0,100.0,26.3
2021-01-04 00:00:00,77.0,100.0,26.0
2021-01-04 01:00:00,70.5,100.0,26.0
2021-01-04 02:00:00,74.2,100.0,26.1
2021-01-04 03:00:00,79.3,100.0,26.2
2021-01-04 04:00:00,77.5,100.0,25.8
2021-01-04 05:00:00,83.8,100.0,25.3
2021-01-04 06:00:00,82.5,100.0,25.4
2021-01-04 07:00:00,80.0,100.0,25.6
2021-01-04 08:00:00,73.7,100.0,26.1
2021-01-04 09:00:00,72.0,100.0,26.8
2021-01-04 10:00:00,68.4,98.6,28.0
2021-01-04 11:00:00,71.8,93.9,28.9
2021-01-04 12:00:00,76.9,93.0,29.2
2021-01-04 13:00:00,94.7,93.9,29.2
2021-01-04 14:00:00,91.4,91.8,29.6
2021-01-04 15:00:00,80.8,93.1,29.4
2021-01-04 16:00:00,70.9,94.6,29.0
2021-01-04 17:00:00,63.4,97.9,28.4
2021-01-04 18:00:00,70.0,99.1,28.1
2021-01-04 19:00:00,68.9,100.0,27.7
2021-01-04 20:00:00,62.5,100.0,27.3
2021-01-04 21:00:00,62.6,100.0,27.0
2021-01-04 22:00:00,56.7,100.0,26.6
2021-01-04 23:00:00,54.2,100.0,26.4
2021-02-04 00:00:00,59.4,100.0,26.4
2021-02-04 01:00:00,67.9,100.0,26.4
2021-02-04 02:00:00,69.4,100.0,26.2
2021-02-04 03:00:00,77.9,100.0,26.2
2021-02-04 04:00:00,79.0,100.0,26.1
2021-02-04 05:00:00,81.7,100.0,25.9
2021-02-04 06:00:00,69.1,100.0,26.2
2021-02-04 07:00:00,70.3,100.0,26.3
2021-02-04 08:00:00,68.1,100.0,26.2
2021-02-04 09:00:00,54.5,100.0,26.4
2021-02-04 10:00:00,42.6,100.0,26.7
2021-02-04 11:00:00,44.5,100.0,27.0
2021-02-04 12:00:00,53.8,100.0,27.2
2021-02-04 13:00:00,62.7,100.0,27.4
2021-02-04 14:00:00,48.8,100.0,28.4
2021-02-04 15:00:00,39.6,100.0,28.3
2021-02-04 16:00:00,28.9,100.0,27.8
2021-02-04 17:00:00,28.0,100.0,26.8
2021-02-04 18:00:00,52.3,100.0,25.8
2021-02-04 19:00:00,63.1,100.0,25.8
2021-02-04 20:00:00,57.7,100.0,26.2
2021-02-04 21:00:00,57.2,100.0,26.3
2021-02-04 22:00:00,51.8,100.0,26.4
2021-02-04 23:00:00,47.1,100.0,26.3
2021-03-04 00:00:00,44.9,100.0,26.2
2021-03-04 01:00:00,40.4,100.0,26.1
2021-03-04 02:00:00,37.1,100.0,26.1
2021-03-04 03:00:00,38.7,100.0,26.1
2021-03-04 04:00:00,42.0,100.0,26.0
2021-03-04 05:00:00,39.4,100.0,25.9
2021-03-04 06:00:00,44.0,100.0,26.0
2021-03-04 07:00:00,53.8,100.0,25.7
2021-03-04 08:00:00,59.0,100.0,26.1
2021-03-04 09:00:00,55.9,100.0,26.4
2021-03-04 10:00:00,61.6,100.0,26.8
2021-03-04 11:00:00,67.4,100.0,27.3
2021-03-04 12:00:00,59.9,99.6,28.0
2021-03-04 13:00:00,57.5,100.0,27.9
2021-03-04 14:00:00,68.3,100.0,27.4
2021-03-04 15:00:00,55.6,100.0,26.3
2021-03-04 16:00:00,56.7,100.0,25.7
2021-03-04 17:00:00,56.8,100.0,26.3
2021-03-04 18:00:00,45.0,100.0,26.5
2021-03-04 19:00:00,38.6,100.0,26.4
2021-03-04 20:00:00,41.4,100.0,26.3
2021-03-04 21:00:00,40.6,100.0,26.3
2021-03-04 22:00:00,45.2,100.0,26.3
2021-03-04 23:00:00,50.7,100.0,26.2
2021-04-04 00:00:00,47.8,100.0,26.0
2021-04-04 01:00:00,49.4,100.0,25.7
2021-04-04 02:00:00,53.4,100.0,25.5
2021-04-04 03:00:00,59.3,100.0,25.4
2021-04-04 04:00:00,56.8,100.0,25.4
2021-04-04 05:00:00,57.7,100.0,25.1
2021-04-04 06:00:00,76.2,100.0,24.8
2021-04-04 07:00:00,101.5,100.0,25.0
2021-04-04 08:00:00,112.9,100.0,25.6
2021-04-04 09:00:00,113.5,99.9,26.7
2021-04-04 10:00:00,77.5,95.1,28.4
2021-04-04 11:00:00,87.0,89.2,29.7
2021-04-04 12:00:00,82.1,87.1,30.0
2021-04-04 13:00:00,47.9,82.2,30.1
2021-04-04 14:00:00,28.7,80.5,30.2
2021-04-04 15:00:00,24.2,78.2,30.3
2021-04-04 16:00:00,86.4,83.4,30.1
2021-04-04 17:00:00,87.0,93.9,28.9
2021-04-04 18:00:00,87.6,99.6,27.7
2021-04-04 19:00:00,92.2,100.0,26.9
2021-04-04 20:00:00,84.3,100.0,26.3
2021-04-04 21:00:00,69.3,100.0,25.0
2021-04-04 22:00:00,54.0,100.0,24.1
2021-04-04 23:00:00,67.7,100.0,23.5
2021-05-04 00:00:00,37.4,100.0,22.8
2021-05-04 01:00:00,34.5,100.0,22.8
2021-05-04 02:00:00,36.8,100.0,22.4
2021-05-04 03:00:00,24.8,100.0,22.1
2021-05-04 04:00:00,22.1,100.0,21.7
2021-05-04 05:00:00,16.3,100.0,21.5
2021-05-04 06:00:00,20.3,100.0,21.6
2021-05-04 07:00:00,32.2,100.0,21.4
2021-05-04 08:00:00,35.5,100.0,21.5
2021-05-04 09:00:00,33.2,100.0,21.7
2021-05-04 10:00:00,43.7,100.0,22.1
2021-05-04 11:00:00,50.5,100.0,23.1
2021-05-04 12:00:00,72.4,98.9,24.4
2021-05-04 13:00:00,101.1,97.8,25.2
2021-05-04 14:00:00,121.7,98.0,25.6
2021-05-04 15:00:00,131.5,99.0,25.7
2021-05-04 16:00:00,138.7,99.7,25.3
2021-05-04 17:00:00,140.6,100.0,25.3
2021-05-04 18:00:00,140.2,100.0,25.4
2021-05-04 19:00:00,148.6,100.0,24.8
2021-05-04 20:00:00,144.8,100.0,24.7
2021-05-04 21:00:00,131.5,100.0,24.9
2021-05-04 22:00:00,130.5,100.0,24.9
2021-05-04 23:00:00,134.2,100.0,24.5
2021-06-04 00:00:00,137.9,100.0,24.0
2021-06-04 01:00:00,81.5,100.0,23.4
2021-06-04 02:00:00,77.9,100.0,23.1
2021-06-04 03:00:00,124.7,100.0,22.8
2021-06-04 04:00:00,131.5,100.0,22.9
2021-06-04 05:00:00,129.1,100.0,22.9
2021-06-04 06:00:00,124.7,100.0,22.7
2021-06-04 07:00:00,122.7,100.0,22.8
2021-06-04 08:00:00,122.5,100.0,23.2
2021-06-04 09:00:00,148.0,100.0,24.0
2021-06-04 10:00:00,170.5,94.7,26.9
2021-06-04 11:00:00,109.5,93.1,27.5
2021-06-04 12:00:00,71.4,90.1,28.2
2021-06-04 13:00:00,40.0,83.5,29.8
2021-06-04 14:00:00,33.7,84.0,29.6
2021-06-04 15:00:00,35.3,84.8,29.5
2021-06-04 16:00:00,37.4,84.9,29.3
2021-06-04 17:00:00,36.2,87.8,28.6
2021-06-04 18:00:00,40.9,92.6,27.9
2021-06-04 19:00:00,53.4,98.5,26.8
2021-06-04 20:00:00,61.6,100.0,26.1
2021-06-04 21:00:00,71.7,100.0,25.5
2021-06-04 22:00:00,70.5,100.0,25.4
2021-06-04 23:00:00,56.0,100.0,25.3
2021-07-04 00:00:00,46.2,100.0,25.1
2021-07-04 01:00:00,55.1,100.0,25.1
2021-07-04 02:00:00,55.7,100.0,24.8
2021-07-04 03:00:00,58.5,100.0,24.7
2021-07-04 04:00:00,55.9,100.0,24.7
2021-07-04 05:00:00,61.1,100.0,24.8
2021-07-04 06:00:00,69.0,100.0,24.7
2021-07-04 07:00:00,67.2,100.0,24.9
2021-07-04 08:00:00,61.9,100.0,25.3
