Unnamed: 0,timestamp,PM2.5,humidity,temperature
5330,2021-08-11 02:00:00,2.9,89.8,25.6
5331,2021-08-11 03:00:00,5.4,90.9,25.9
5332,2021-08-11 04:00:00,11.3,90.8,26.1
5333,2021-08-11 05:00:00,11.8,90.5,26.3
5334,2021-08-11 06:00:00,8.8,89.8,26.5
5335,2021-08-11 07:00:00,10.2,89.7,26.8
5336,2021-08-11 08:00:00,14.6,89.3,27.3
5337,2021-08-11 09:00:00,19.5,88.1,27.9
5338,2021-08-11 10:00:00,17.0,85.3,28.8
5339,2021-08-11 11:00:00,16.8,82.7,30.0
5340,2021-08-11 12:00:00,13.6,73.3,32.8
5341,2021-08-11 13:00:00,11.3,71.7,33.0
5342,2021-08-11 14:00:00,9.2,70.9,33.4
5343,2021-08-11 15:00:00,8.8,70.9,33.5
5344,2021-08-11 16:00:00,6.4,68.5,33.7
5345,2021-08-11 17:00:00,6.7,71.9,32.9
5346,2021-08-11 18:00:00,4.9,84.5,29.7
5347,2021-08-11 19:00:00,,93.3,24.9
5348,2021-08-11 20:00:00,,92.8,25.7
5349,2021-08-11 21:00:00,1.2,91.0,26.2
5350,2021-08-11 22:00:00,,93.9,24.0
5351,2021-08-11 23:00:00,,94.3,24.4
5352,2021-08-12 00:00:00,,93.9,24.7
5353,2021-08-12 01:00:00,,92.9,24.9
5354,2021-08-12 02:00:00,1.5,93.0,25.1
5355,2021-08-12 03:00:00,1.6,92.2,25.5
5356,2021-08-12 04:00:00,3.9,92.3,25.4
5357,2021-08-12 05:00:00,8.4,91.0,25.7
5358,2021-08-12 06:00:00,17.1,91.3,25.8
5359,2021-08-12 07:00:00,12.0,90.7,26.1
5360,2021-08-12 08:00:00,6.2,88.1,26.6
5361,2021-08-12 09:00:00,12.0,86.0,27.2
5362,2021-08-12 10:00:00,14.1,82.1,28.3
5363,2021-08-12 11:00:00,37.88,80.2,29.1
5364,2021-08-12 12:00:00,37.47,73.6,31.4
5365,2021-08-12 13:00:00,41.55,70.1,32.8
5366,2021-08-12 14:00:00,42.72,70.3,33.0
5367,2021-08-12 15:00:00,18.4,68.7,33.4
5368,2021-08-12 16:00:00,30.96,67.3,33.8
5369,2021-08-12 17:00:00,30.61,68.5,33.4
5370,2021-08-12 18:00:00,18.7,73.7,32.4
5371,2021-08-12 19:00:00,13.2,78.4,30.4
5372,2021-08-12 20:00:00,,88.8,25.9
5373,2021-08-12 21:00:00,,87.8,26.5
5374,2021-08-12 22:00:00,,87.0,26.5
5375,2021-08-12 23:00:00,,87.5,26.6
5376,2021-08-13 00:00:00,,86.9,26.7
5377,2021-08-13 01:00:00,,86.8,26.6
5378,2021-08-13 02:00:00,1.4,86.3,26.8
5379,2021-08-13 03:00:00,2.4,85.8,27.1
5380,2021-08-13 04:00:00,3.2,85.3,27.2
5381,2021-08-13 05:00:00,2.3,84.5,27.1
5382,2021-08-13 06:00:00,5.4,85.4,27.1
5383,2021-08-13 07:00:00,10.2,85.8,27.6
5384,2021-08-13 08:00:00,10.5,83.8,28.4
5385,2021-08-13 09:00:00,10.8,77.8,30.6
5386,2021-08-13 10:00:00,9.7,71.3,32.8
5387,2021-08-13 11:00:00,8.6,66.0,34.5
5388,2021-08-13 12:00:00,7.2,65.6,34.2
5389,2021-08-13 13:00:00,7.0,64.6,34.3
5390,2021-08-13 14:00:00,7.1,64.8,34.1
5391,2021-08-13 15:00:00,5.9,63.2,34.4
5392,2021-08-13 16:00:00,4.4,63.2,34.2
5393,2021-08-13 17:00:00,4.0,65.2,33.8
5394,2021-08-13 18:00:00,4.4,68.0,33.0
5395,2021-08-13 19:00:00,5.0,69.6,32.6
5396,2021-08-13 20:00:00,4.9,70.5,32.1
5397,2021-08-13 21:00:00,5.2,71.8,31.7
5398,2021-08-13 22:00:00,5.8,74.6,31.2
5399,2021-08-13 23:00:00,6.1,75.0,31.0
5400,2021-08-14 00:00:00,6.9,75.7,30.9
5401,2021-08-14 01:00:00,7.4,76.8,30.7
5402,2021-08-14 02:00:00,8.4,79.5,30.3
5403,2021-08-14 03:00:00,8.2,80.8,30.1
5404,2021-08-14 04:00:00,9.2,83.5,29.8
5405,2021-08-14 05:00:00,11.4,85.7,29.5
5406,2021-08-14 06:00:00,9.7,83.6,29.5
5407,2021-08-14 07:00:00,7.9,80.5,30.0
5408,2021-08-14 08:00:00,7.7,75.9,30.7
5409,2021-08-14 09:00:00,8.5,76.1,31.1
5410,2021-08-14 10:00:00,7.5,68.8,32.6
5411,2021-08-14 11:00:00,7.2,64.1,33.7
5412,2021-08-14 12:00:00,5.3,59.6,34.9
5413,2021-08-14 13:00:00,3.8,53.5,36.4
5414,2021-08-14 14:00:00,2.9,49.7,37.2
5415,2021-08-14 15:00:00,3.1,53.5,35.7
5416,2021-08-14 16:00:00,2.5,50.9,35.7
5417,2021-08-14 17:00:00,4.9,58.7,33.9
5418,2021-08-14 18:00:00,7.7,61.1,33.1
5419,2021-08-14 19:00:00,12.5,66.5,32.8
5420,2021-08-14 20:00:00,4.0,74.9,30.4
5421,2021-08-14 21:00:00,3.2,76.8,30.1
5422,2021-08-14 22:00:00,3.7,80.5,29.1
5423,2021-08-14 23:00:00,4.0,82.7,28.8
5424,2021-08-15 00:00:00,3.9,82.8,28.7
5425,2021-08-15 01:00:00,3.2,83.0,28.5
5426,2021-08-15 02:00:00,4.2,82.2,28.7
5427,2021-08-15 03:00:00,6.8,84.0,28.5
5428,2021-08-15 04:00:00,10.6,85.5,28.2
5429,2021-08-15 05:00:00,4.8,83.6,28.3
5430,2021-08-15 06:00:00,6.0,85.0,28.1
5431,2021-08-15 07:00:00,3.1,84.8,27.9
5432,2021-08-15 08:00:00,2.2,87.1,27.5
5433,2021-08-15 09:00:00,1.9,87.3,27.8
5434,2021-08-15 10:00:00,8.1,85.5,28.8
5435,2021-08-15 11:00:00,39.61,82.2,29.9
5436,2021-08-15 12:00:00,59.52,79.8,30.4
5437,2021-08-15 13:00:00,49.05,75.5,31.1
5438,2021-08-15 14:00:00,36.82,70.4,32.2
5439,2021-08-15 15:00:00,35.97,68.7,32.7
5440,2021-08-15 16:00:00,31.85,68.3,32.4
5441,2021-08-15 17:00:00,31.78,69.9,32.1
5442,2021-08-15 18:00:00,46.94,74.6,31.3
5443,2021-08-15 19:00:00,38.12,79.0,30.9
5444,2021-08-15 20:00:00,15.8,80.2,30.7
5445,2021-08-15 21:00:00,10.5,79.9,30.5
5446,2021-08-15 22:00:00,9.8,81.1,30.2
5447,2021-08-15 23:00:00,8.1,80.7,30.0
5448,2021-08-16 00:00:00,7.0,80.9,29.8
5449,2021-08-16 01:00:00,5.7,81.3,29.8
5450,2021-08-16 02:00:00,6.0,82.0,29.6
5451,2021-08-16 03:00:00,5.6,83.2,29.3
5452,2021-08-16 04:00:00,5.4,83.6,29.3
5453,2021-08-16 05:00:00,5.5,83.7,29.2
5454,2021-08-16 06:00:00,8.3,84.6,29.1
5455,2021-08-16 07:00:00,10.4,84.5,29.3
5456,2021-08-16 08:00:00,12.5,80.3,30.7
5457,2021-08-16 09:00:00,11.1,75.0,31.7
5458,2021-08-16 10:00:00,11.7,72.6,31.8
5459,2021-08-16 11:00:00,12.3,65.5,33.3
5460,2021-08-16 12:00:00,6.8,60.8,34.0
5461,2021-08-16 13:00:00,6.0,57.7,34.8
5462,2021-08-16 14:00:00,4.7,54.5,35.3
5463,2021-08-16 15:00:00,5.9,54.2,35.4
5464,2021-08-16 16:00:00,7.2,59.0,34.4
5465,2021-08-16 17:00:00,7.4,60.6,33.8
5466,2021-08-16 18:00:00,7.1,61.6,33.6
5467,2021-08-16 19:00:00,13.1,66.8,32.7
5468,2021-08-16 20:00:00,14.8,70.0,32.0
5469,2021-08-16 21:00:00,10.0,70.8,31.4
5470,2021-08-16 22:00:00,9.6,73.4,30.9
5471,2021-08-16 23:00:00,7.1,74.9,30.7
5472,2021-08-17 00:00:00,5.0,77.1,30.4
5473,2021-08-17 01:00:00,3.1,79.8,28.5
5474,2021-08-17 02:00:00,1.4,84.0,27.3
5475,2021-08-17 03:00:00,1.1,83.1,27.5
5476,2021-08-17 04:00:00,1.6,81.4,27.7
5477,2021-08-17 05:00:00,4.3,83.0,27.6
5478,2021-08-17 06:00:00,13.5,84.1,27.7
5479,2021-08-17 07:00:00,9.7,83.1,28.1
5480,2021-08-17 08:00:00,11.0,75.7,30.3
5481,2021-08-17 09:00:00,28.6,69.3,32.8
5482,2021-08-17 10:00:00,30.52,63.0,35.0
5483,2021-08-17 11:00:00,13.2,52.5,36.5
5484,2021-08-17 12:00:00,6.3,48.2,37.5
5485,2021-08-17 13:00:00,4.3,47.5,37.9
5486,2021-08-17 14:00:00,3.7,46.0,38.9
5487,2021-08-17 15:00:00,4.1,48.8,37.7
5488,2021-08-17 16:00:00,3.8,50.9,37.0
5489,2021-08-17 17:00:00,3.7,52.4,36.3
5490,2021-08-17 18:00:00,4.4,54.4,35.8
5491,2021-08-17 19:00:00,6.8,58.2,34.9
5492,2021-08-17 20:00:00,10.6,61.2,33.9
5493,2021-08-17 21:00:00,16.1,63.9,33.4
5494,2021-08-17 22:00:00,15.5,65.9,32.3
5495,2021-08-17 23:00:00,16.7,70.4,31.6
5496,2021-08-18 00:00:00,1.4,79.2,27.4
5497,2021-08-18 01:00:00,1.0,80.8,27.5
5498,2021-08-18 02:00:00,1.2,80.0,27.9
5499,2021-08-18 03:00:00,1.8,78.7,28.0
5500,2021-08-18 04:00:00,3.6,77.2,27.8
5501,2021-08-18 05:00:00,5.8,78.3,27.9
5502,2021-08-18 06:00:00,8.6,79.3,27.9
5503,2021-08-18 07:00:00,8.0,80.2,28.0
5504,2021-08-18 08:00:00,8.6,73.0,30.1
5505,2021-08-18 09:00:00,7.2,59.4,34.7
5506,2021-08-18 10:00:00,7.0,57.2,35.9
5507,2021-08-18 11:00:00,6.1,55.0,36.9
5508,2021-08-18 12:00:00,4.8,50.5,37.5
5509,2021-08-18 13:00:00,4.2,48.2,38.2
5510,2021-08-18 14:00:00,3.6,46.8,38.6
5511,2021-08-18 15:00:00,3.2,49.1,37.5
5512,2021-08-18 16:00:00,3.5,50.4,37.1
5513,2021-08-18 17:00:00,5.0,51.9,36.7
5514,2021-08-18 18:00:00,8.9,58.3,35.8
5515,2021-08-18 19:00:00,6.7,79.2,30.9
5516,2021-08-18 20:00:00,2.4,76.3,28.9
5517,2021-08-18 21:00:00,1.2,84.5,26.5
5518,2021-08-18 22:00:00,,82.7,26.6
5519,2021-08-18 23:00:00,,85.7,26.3
5520,2021-08-19 00:00:00,,82.5,26.9
5521,2021-08-19 01:00:00,,82.2,27.0
5522,2021-08-19 02:00:00,,82.7,26.8
5523,2021-08-19 03:00:00,3.1,82.2,27.1
5524,2021-08-19 04:00:00,2.8,82.5,27.2
5525,2021-08-19 05:00:00,5.1,83.3,27.0
5526,2021-08-19 06:00:00,2.8,82.9,26.8
5527,2021-08-19 07:00:00,4.8,84.3,26.8
5528,2021-08-19 08:00:00,5.4,75.7,29.0
5529,2021-08-19 09:00:00,4.4,59.8,33.6
5530,2021-08-19 10:00:00,4.6,53.9,35.3
5531,2021-08-19 11:00:00,4.0,51.5,36.0
5532,2021-08-19 12:00:00,5.3,49.5,36.5
5533,2021-08-19 13:00:00,4.7,49.6,37.0
5534,2021-08-19 14:00:00,7.0,50.2,37.3
5535,2021-08-19 15:00:00,5.9,54.4,36.2
5536,2021-08-19 16:00:00,4.2,55.5,35.7
5537,2021-08-19 17:00:00,4.1,57.0,35.3
5538,2021-08-19 18:00:00,5.1,62.0,34.2
5539,2021-08-19 19:00:00,6.7,67.0,33.0
5540,2021-08-19 20:00:00,8.8,70.4,32.2
5541,2021-08-19 21:00:00,10.7,74.3,31.7
5542,2021-08-19 22:00:00,4.6,77.0,31.0
5543,2021-08-19 23:00:00,4.8,77.3,30.7
5544,2021-08-20 00:00:00,6.7,78.3,30.5
5545,2021-08-20 01:00:00,6.8,78.7,30.2
5546,2021-08-20 02:00:00,5.7,80.0,29.9
5547,2021-08-20 03:00:00,6.6,80.8,29.8
5548,2021-08-20 04:00:00,8.1,81.9,29.6
5549,2021-08-20 05:00:00,7.7,82.9,29.2
5550,2021-08-20 06:00:00,6.1,82.3,29.2
5551,2021-08-20 07:00:00,7.8,81.5,29.0
5552,2021-08-20 08:00:00,8.0,77.3,30.0
5553,2021-08-20 09:00:00,9.0,70.1,32.4
5554,2021-08-20 10:00:00,10.0,65.6,33.6
5555,2021-08-20 11:00:00,10.3,64.5,33.6
5556,2021-08-20 12:00:00,10.7,60.2,35.0
5557,2021-08-20 13:00:00,14.9,58.3,35.6
5558,2021-08-20 14:00:00,8.2,55.4,36.1
5559,2021-08-20 15:00:00,5.2,51.0,35.9
5560,2021-08-20 16:00:00,7.0,54.4,35.7
5561,2021-08-20 17:00:00,7.2,57.1,35.2
5562,2021-08-20 18:00:00,9.2,62.0,34.4
5563,2021-08-20 19:00:00,10.8,69.1,32.9
5564,2021-08-20 20:00:00,8.0,72.3,32.1
5565,2021-08-20 21:00:00,5.5,76.0,31.3
5566,2021-08-20 22:00:00,5.4,78.7,30.9
5567,2021-08-20 23:00:00,5.2,81.1,30.5
5568,2021-08-21 00:00:00,6.0,82.8,30.2
5569,2021-08-21 01:00:00,6.2,83.3,30.1
5570,2021-08-21 02:00:00,6.8,84.3,29.8
5571,2021-08-21 03:00:00,8.1,84.1,29.8
5572,2021-08-21 04:00:00,8.1,84.2,29.8
5573,2021-08-21 05:00:00,6.4,84.4,29.5
5574,2021-08-21 06:00:00,8.5,85.0,29.4
5575,2021-08-21 07:00:00,8.7,85.0,29.5
5576,2021-08-21 08:00:00,8.9,82.2,30.3
5577,2021-08-21 09:00:00,6.8,70.0,33.4
5578,2021-08-21 10:00:00,7.5,61.6,35.6
5579,2021-08-21 11:00:00,7.2,57.5,36.7
5580,2021-08-21 12:00:00,6.3,53.4,37.4
5581,2021-08-21 13:00:00,5.9,52.1,37.8
5582,2021-08-21 14:00:00,5.4,49.6,38.6
5583,2021-08-21 15:00:00,4.8,50.1,38.1
5584,2021-08-21 16:00:00,4.6,50.8,37.7
5585,2021-08-21 17:00:00,5.5,52.6,37.1
5586,2021-08-21 18:00:00,11.3,63.6,35.2
5587,2021-08-21 19:00:00,12.4,68.9,33.7
5588,2021-08-21 20:00:00,14.2,71.1,32.7
5589,2021-08-21 21:00:00,12.6,73.8,31.8
5590,2021-08-21 22:00:00,8.2,76.0,31.3
5591,2021-08-21 23:00:00,6.7,77.5,31.0
5592,2021-08-22 00:00:00,8.7,80.1,30.6
5593,2021-08-22 01:00:00,8.6,81.4,30.3
5594,2021-08-22 02:00:00,7.7,82.3,30.2
5595,2021-08-22 03:00:00,7.9,82.5,30.2
5596,2021-08-22 04:00:00,7.7,82.7,30.1
5597,2021-08-22 05:00:00,7.1,83.2,30.1
5598,2021-08-22 06:00:00,8.4,85.0,29.8
5599,2021-08-22 07:00:00,7.9,85.1,29.9
5600,2021-08-22 08:00:00,7.0,80.3,31.0
5601,2021-08-22 09:00:00,7.0,69.8,33.7
5602,2021-08-22 10:00:00,8.7,68.5,34.2
5603,2021-08-22 11:00:00,9.6,74.5,32.6
5604,2021-08-22 12:00:00,9.9,73.0,33.0
5605,2021-08-22 13:00:00,11.2,68.5,34.0
5606,2021-08-22 14:00:00,9.6,63.4,34.9
5607,2021-08-22 15:00:00,13.5,61.2,35.7
5608,2021-08-22 16:00:00,8.4,56.7,36.0
5609,2021-08-22 17:00:00,6.5,55.2,36.0
5610,2021-08-22 18:00:00,9.4,59.0,35.3
5611,2021-08-22 19:00:00,15.6,73.9,33.3
5612,2021-08-22 20:00:00,16.3,76.1,32.2
5613,2021-08-22 21:00:00,16.9,78.2,31.7
5614,2021-08-22 22:00:00,14.8,79.8,31.3
5615,2021-08-22 23:00:00,11.6,80.6,31.0
5616,2021-08-23 00:00:00,9.6,80.9,30.9
5617,2021-08-23 01:00:00,8.2,81.3,30.7
5618,2021-08-23 02:00:00,6.5,81.7,30.5
5619,2021-08-23 03:00:00,6.0,82.7,30.3
5620,2021-08-23 04:00:00,5.7,83.9,30.2
5621,2021-08-23 05:00:00,4.7,85.0,30.2
5622,2021-08-23 06:00:00,4.7,85.8,30.0
5623,2021-08-23 07:00:00,6.0,85.9,30.1
5624,2021-08-23 08:00:00,7.9,84.3,30.6
5625,2021-08-23 09:00:00,8.0,82.1,31.1
5626,2021-08-23 10:00:00,9.2,79.2,31.7
5627,2021-08-23 11:00:00,37.83,76.0,30.6
5628,2021-08-23 12:00:00,16.8,74.3,30.3
5629,2021-08-23 13:00:00,17.6,74.4,29.8
5630,2021-08-23 14:00:00,14.2,74.5,29.5
5631,2021-08-23 15:00:00,12.9,72.2,30.5
5632,2021-08-23 16:00:00,12.3,69.5,31.8
5633,2021-08-23 17:00:00,15.6,71.6,31.7
5634,2021-08-23 18:00:00,19.6,75.6,30.5
5635,2021-08-23 19:00:00,39.67,78.3,29.6
5636,2021-08-23 20:00:00,18.6,78.0,29.7
5637,2021-08-23 21:00:00,18.0,78.3,29.8
5638,2021-08-23 22:00:00,35.88,79.6,29.8
5639,2021-08-23 23:00:00,38.31,80.8,30.0
5640,2021-08-24 00:00:00,15.2,81.7,30.1
5641,2021-08-24 01:00:00,14.8,83.3,29.9
5642,2021-08-24 02:00:00,15.1,84.7,29.7
5643,2021-08-24 03:00:00,15.0,83.0,29.6
5644,2021-08-24 04:00:00,12.7,80.6,29.8
5645,2021-08-24 05:00:00,11.2,80.4,29.8
5646,2021-08-24 06:00:00,15.3,80.7,29.7
5647,2021-08-24 07:00:00,14.6,80.1,29.9
5648,2021-08-24 08:00:00,13.8,79.8,30.3
5649,2021-08-24 09:00:00,13.4,78.2,31.2
5650,2021-08-24 10:00:00,13.5,74.8,32.4
5651,2021-08-24 11:00:00,18.7,71.8,33.3
5652,2021-08-24 12:00:00,16.6,62.7,35.6
5653,2021-08-24 13:00:00,13.5,60.8,36.1
5654,2021-08-24 14:00:00,10.0,58.0,36.9
5655,2021-08-24 15:00:00,9.7,59.6,36.0
5656,2021-08-24 16:00:00,8.6,60.3,35.6
5657,2021-08-24 17:00:00,8.0,63.4,34.7
5658,2021-08-24 18:00:00,10.0,68.1,33.5
5659,2021-08-24 19:00:00,16.3,71.7,32.7
5660,2021-08-24 20:00:00,14.4,73.0,32.1
5661,2021-08-24 21:00:00,16.7,73.6,31.7
5662,2021-08-24 22:00:00,19.9,76.2,31.0
5663,2021-08-24 23:00:00,18.5,78.1,30.6
5664,2021-08-25 00:00:00,11.6,79.4,30.3
5665,2021-08-25 01:00:00,9.7,80.5,30.3
5666,2021-08-25 02:00:00,9.4,81.1,30.0
5667,2021-08-25 03:00:00,4.3,82.6,27.8
5668,2021-08-25 04:00:00,4.5,82.3,28.3
5669,2021-08-25 05:00:00,4.1,82.8,28.5
5670,2021-08-25 06:00:00,4.9,83.7,28.7
5671,2021-08-25 07:00:00,6.3,82.3,29.6
5672,2021-08-25 08:00:00,10.2,80.7,30.3
5673,2021-08-25 09:00:00,7.8,74.3,32.3
5674,2021-08-25 10:00:00,8.9,64.8,34.5
5675,2021-08-25 11:00:00,8.4,60.0,36.0
5676,2021-08-25 12:00:00,8.8,54.2,36.8
5677,2021-08-25 13:00:00,6.4,60.0,34.9
5678,2021-08-25 14:00:00,3.5,68.0,32.0
5679,2021-08-25 15:00:00,5.5,67.6,33.8
5680,2021-08-25 16:00:00,5.3,63.6,33.9
5681,2021-08-25 17:00:00,5.4,62.3,34.0
5682,2021-08-25 18:00:00,4.8,65.6,33.2
5683,2021-08-25 19:00:00,6.0,69.0,32.2
5684,2021-08-25 20:00:00,8.2,72.1,31.5
5685,2021-08-25 21:00:00,6.8,74.0,30.9
5686,2021-08-25 22:00:00,7.1,76.6,30.4
5687,2021-08-25 23:00:00,6.5,78.0,30.2
5688,2021-08-26 00:00:00,6.6,79.9,30.0
5689,2021-08-26 01:00:00,5.3,79.7,30.0
5690,2021-08-26 02:00:00,4.8,80.0,29.9
5691,2021-08-26 03:00:00,3.4,80.0,29.8
5692,2021-08-26 04:00:00,3.1,80.2,29.8
5693,2021-08-26 05:00:00,10.2,81.5,29.7
5694,2021-08-26 06:00:00,41.94,82.9,29.4
5695,2021-08-26 07:00:00,3.9,91.5,25.5
5696,2021-08-26 08:00:00,1.2,91.1,25.8
5697,2021-08-26 09:00:00,2.8,87.5,27.8
5698,2021-08-26 10:00:00,4.2,86.4,28.0
5699,2021-08-26 11:00:00,5.1,81.4,29.3
5700,2021-08-26 12:00:00,7.0,77.2,30.2
5701,2021-08-26 13:00:00,8.8,71.3,31.8
5702,2021-08-26 14:00:00,6.1,68.2,32.5
5703,2021-08-26 15:00:00,4.2,63.4,32.9
5704,2021-08-26 16:00:00,4.1,64.1,32.8
5705,2021-08-26 17:00:00,3.1,63.9,32.4
5706,2021-08-26 18:00:00,2.8,64.6,31.8
5707,2021-08-26 19:00:00,3.5,68.8,31.0
5708,2021-08-26 20:00:00,3.7,70.5,30.4
5709,2021-08-26 21:00:00,4.9,73.7,30.0
5710,2021-08-26 22:00:00,4.8,76.2,29.6
5711,2021-08-26 23:00:00,4.2,78.1,29.3
5712,2021-08-27 00:00:00,2.7,79.8,29.1
5713,2021-08-27 01:00:00,2.3,80.1,29.2
5714,2021-08-27 02:00:00,4.8,80.6,29.1
5715,2021-08-27 03:00:00,15.9,80.9,28.9
5716,2021-08-27 04:00:00,8.8,88.1,27.4
5717,2021-08-27 05:00:00,1.4,87.9,26.6
5718,2021-08-27 06:00:00,,87.8,26.8
5719,2021-08-27 07:00:00,1.1,86.8,26.7
5720,2021-08-27 08:00:00,1.9,87.8,26.1
5721,2021-08-27 09:00:00,,93.4,24.4
5722,2021-08-27 10:00:00,1.4,92.7,25.3
5723,2021-08-27 11:00:00,2.4,81.9,28.5
5724,2021-08-27 12:00:00,4.0,68.5,32.1
5725,2021-08-27 13:00:00,4.6,63.0,33.2
5726,2021-08-27 14:00:00,5.1,62.7,33.0
5727,2021-08-27 15:00:00,5.8,65.4,32.1
5728,2021-08-27 16:00:00,6.0,65.6,32.2
5729,2021-08-27 17:00:00,4.7,63.5,32.2
5730,2021-08-27 18:00:00,7.8,67.9,31.4
5731,2021-08-27 19:00:00,3.4,73.5,29.7
5732,2021-08-27 20:00:00,2.8,76.1,29.3
5733,2021-08-27 21:00:00,4.2,78.7,29.2
5734,2021-08-27 22:00:00,6.9,80.1,29.1
5735,2021-08-27 23:00:00,10.5,81.1,29.0
5736,2021-08-28 00:00:00,11.0,81.8,28.9
5737,2021-08-28 01:00:00,6.0,82.3,28.7
5738,2021-08-28 02:00:00,5.1,83.3,28.6
5739,2021-08-28 03:00:00,7.3,84.5,27.6
5740,2021-08-28 04:00:00,1.4,92.8,24.2
5741,2021-08-28 05:00:00,1.0,90.4,25.2
5742,2021-08-28 06:00:00,2.8,87.4,25.6
5743,2021-08-28 07:00:00,7.9,87.8,26.0
5744,2021-08-28 08:00:00,5.9,84.1,27.2
5745,2021-08-28 09:00:00,6.6,84.7,27.1
5746,2021-08-28 10:00:00,11.0,80.1,28.6
5747,2021-08-28 11:00:00,11.8,76.0,29.8
5748,2021-08-28 12:00:00,10.8,69.8,31.2
5749,2021-08-28 13:00:00,13.4,65.6,32.6
5750,2021-08-28 14:00:00,14.6,61.3,33.2
5751,2021-08-28 15:00:00,18.8,61.1,33.3
5752,2021-08-28 16:00:00,14.2,60.5,33.0
5753,2021-08-28 17:00:00,12.2,73.3,30.7
5754,2021-08-28 18:00:00,7.3,92.0,25.5
5755,2021-08-28 19:00:00,5.5,92.5,25.5
5756,2021-08-28 20:00:00,8.0,89.8,26.8
5757,2021-08-28 21:00:00,5.1,87.7,27.1
5758,2021-08-28 22:00:00,5.2,88.0,26.8
5759,2021-08-28 23:00:00,4.1,87.5,26.8
5760,2021-08-29 00:00:00,3.2,86.5,26.9
5761,2021-08-29 01:00:00,2.4,85.3,27.0
5762,2021-08-29 02:00:00,2.3,84.2,26.8
5763,2021-08-29 03:00:00,3.8,84.9,26.6
5764,2021-08-29 04:00:00,9.4,87.2,26.5
5765,2021-08-29 05:00:00,7.7,85.7,26.9
5766,2021-08-29 06:00:00,11.8,83.5,26.8
5767,2021-08-29 07:00:00,15.1,84.0,26.8
5768,2021-08-29 08:00:00,12.9,81.0,27.3
5769,2021-08-29 09:00:00,30.85,72.2,29.8
5770,2021-08-29 10:00:00,16.2,61.3,33.0
5771,2021-08-29 11:00:00,8.3,59.6,33.6
5772,2021-08-29 12:00:00,7.6,58.2,33.9
5773,2021-08-29 13:00:00,10.4,58.1,33.8
5774,2021-08-29 14:00:00,13.4,55.2,34.6
5775,2021-08-29 15:00:00,14.4,54.1,34.4
5776,2021-08-29 16:00:00,10.2,54.9,33.9
5777,2021-08-29 17:00:00,7.2,62.3,32.4
5778,2021-08-29 18:00:00,7.2,63.3,31.6
5779,2021-08-29 19:00:00,7.2,66.4,30.7
5780,2021-08-29 20:00:00,8.1,70.0,30.0
5781,2021-08-29 21:00:00,13.4,74.8,29.4
5782,2021-08-29 22:00:00,11.0,77.6,29.0
5783,2021-08-29 23:00:00,8.7,78.8,28.9
5784,2021-08-30 00:00:00,5.5,80.1,28.7
5785,2021-08-30 01:00:00,4.2,80.5,28.6
5786,2021-08-30 02:00:00,3.9,80.3,28.6
5787,2021-08-30 03:00:00,3.2,80.0,28.5
5788,2021-08-30 04:00:00,9.8,81.2,28.6
5789,2021-08-30 05:00:00,19.1,81.7,28.3
5790,2021-08-30 06:00:00,41.69,81.7,27.9
5791,2021-08-30 07:00:00,39.8,81.0,27.7
5792,2021-08-30 08:00:00,35.9,78.1,28.7
5793,2021-08-30 09:00:00,34.99,71.6,30.8
5794,2021-08-30 10:00:00,27.53,62.7,33.5
5795,2021-08-30 11:00:00,14.6,60.6,33.8
5796,2021-08-30 12:00:00,10.6,56.3,34.9
5797,2021-08-30 13:00:00,8.2,57.8,34.0
5798,2021-08-30 14:00:00,8.1,55.7,34.9
5799,2021-08-30 15:00:00,8.3,56.2,34.4
5800,2021-08-30 16:00:00,7.3,57.1,34.1
5801,2021-08-30 17:00:00,11.5,60.7,33.1
5802,2021-08-30 18:00:00,16.6,68.1,31.3
5803,2021-08-30 19:00:00,11.4,75.1,30.0
5804,2021-08-30 20:00:00,8.7,76.8,29.3
5805,2021-08-30 21:00:00,5.3,78.2,29.2
5806,2021-08-30 22:00:00,7.1,81.0,28.9
5807,2021-08-30 23:00:00,5.2,82.4,28.6
5808,2021-08-31 00:00:00,3.7,82.5,28.7
5809,2021-08-31 01:00:00,2.8,82.2,28.6
5810,2021-08-31 02:00:00,2.8,82.5,28.5
5811,2021-08-31 03:00:00,2.6,82.9,28.4
5812,2021-08-31 04:00:00,2.7,83.1,28.4
5813,2021-08-31 05:00:00,4.0,84.3,28.2
5814,2021-08-31 06:00:00,9.7,84.6,28.3
5815,2021-08-31 07:00:00,41.1,84.0,28.6
5816,2021-08-31 08:00:00,18.6,79.7,29.8
5817,2021-08-31 09:00:00,14.3,72.4,31.4
5818,2021-08-31 10:00:00,16.4,63.8,33.5
5819,2021-08-31 11:00:00,17.9,68.2,32.2
5820,2021-08-31 12:00:00,11.1,78.0,29.6
5821,2021-08-31 13:00:00,11.1,77.4,30.4
5822,2021-08-31 14:00:00,11.7,68.3,32.3
5823,2021-08-31 15:00:00,12.7,62.5,33.5
5824,2021-08-31 16:00:00,9.0,62.4,33.2
5825,2021-08-31 17:00:00,8.2,64.8,32.8
5826,2021-08-31 18:00:00,7.5,65.9,31.7
5827,2021-08-31 19:00:00,6.9,70.5,30.6
5828,2021-08-31 20:00:00,6.8,75.1,29.7
5829,2021-08-31 21:00:00,9.3,78.9,29.1
5830,2021-08-31 22:00:00,9.9,81.1,28.9
