Unnamed: 0,timestamp,PM2.5,humidity,temperature
5053,2021-07-30 13:00:00,48.42,69.6,33.9
5054,2021-07-30 14:00:00,42.49,69.4,34.0
5055,2021-07-30 15:00:00,33.62,68.9,34.0
5056,2021-07-30 16:00:00,18.3,67.9,34.1
5057,2021-07-30 17:00:00,,,
5058,2021-07-30 18:00:00,14.4,65.3,34.3
5059,2021-07-30 19:00:00,,,
5060,2021-07-30 20:00:00,27.59,64.8,34.2
5061,2021-07-30 21:00:00,17.0,65.8,34.1
5062,2021-07-30 22:00:00,7.7,66.8,33.9
5063,2021-07-30 23:00:00,4.1,67.1,33.9
5064,2021-07-31 00:00:00,5.0,68.3,33.8
5065,2021-07-31 01:00:00,7.4,69.3,33.8
5066,2021-07-31 02:00:00,5.2,69.8,33.7
5067,2021-07-31 03:00:00,7.6,69.8,33.7
5068,2021-07-31 04:00:00,12.8,70.2,33.6
5069,2021-07-31 05:00:00,18.7,70.3,33.5
5070,2021-07-31 06:00:00,53.82,71.3,33.2
5071,2021-07-31 07:00:00,41.5,70.2,33.6
5072,2021-07-31 08:00:00,29.01,70.0,33.7
5073,2021-07-31 09:00:00,35.81,70.2,33.6
5074,2021-07-31 10:00:00,40.59,69.8,33.9
5075,2021-07-31 11:00:00,31.32,69.2,34.1
5076,2021-07-31 12:00:00,32.08,69.3,34.2
5077,2021-07-31 13:00:00,12.0,69.1,34.2
5078,2021-07-31 14:00:00,8.6,68.5,34.2
5079,2021-07-31 15:00:00,8.9,68.2,34.3
5080,2021-07-31 16:00:00,9.6,68.0,34.4
5081,2021-07-31 17:00:00,14.7,68.2,34.4
5082,2021-07-31 18:00:00,51.88,68.5,34.6
5083,2021-07-31 19:00:00,62.11,69.0,34.6
5084,2021-07-31 20:00:00,51.62,69.7,34.7
5085,2021-07-31 21:00:00,32.77,69.9,34.6
5086,2021-07-31 22:00:00,35.49,68.8,34.5
5087,2021-07-31 23:00:00,38.65,70.2,34.7
5088,2021-08-01 00:00:00,16.4,71.4,34.6
5089,2021-08-01 01:00:00,9.2,70.5,34.3
5090,2021-08-01 02:00:00,1.3,68.2,33.0
5091,2021-08-01 03:00:00,1.3,68.9,33.0
5092,2021-08-01 04:00:00,1.4,69.3,33.1
5093,2021-08-01 05:00:00,1.2,69.6,33.0
5094,2021-08-01 06:00:00,,69.3,33.0
5095,2021-08-01 07:00:00,,68.0,32.8
5096,2021-08-01 08:00:00,1.1,69.7,32.0
5097,2021-08-01 09:00:00,1.9,72.8,31.7
5098,2021-08-01 10:00:00,1.4,72.6,32.1
5099,2021-08-01 11:00:00,1.2,70.8,32.4
5100,2021-08-01 12:00:00,2.5,71.0,32.7
5101,2021-08-01 13:00:00,2.1,71.1,32.8
5102,2021-08-01 14:00:00,2.7,70.4,32.9
5103,2021-08-01 15:00:00,2.4,69.6,33.1
5104,2021-08-01 16:00:00,1.9,69.0,33.0
5105,2021-08-01 17:00:00,2.2,68.3,33.1
5106,2021-08-01 18:00:00,3.1,68.1,33.3
5107,2021-08-01 19:00:00,4.3,68.8,33.3
5108,2021-08-01 20:00:00,6.7,70.7,33.0
5109,2021-08-01 21:00:00,4.4,72.1,32.7
5110,2021-08-01 22:00:00,4.8,73.0,32.5
5111,2021-08-01 23:00:00,4.1,73.4,32.5
5112,2021-08-02 00:00:00,3.9,74.0,32.4
5113,2021-08-02 01:00:00,4.4,74.3,32.3
5114,2021-08-02 02:00:00,4.9,74.6,32.3
5115,2021-08-02 03:00:00,5.9,75.4,32.2
5116,2021-08-02 04:00:00,6.1,75.9,32.1
5117,2021-08-02 05:00:00,8.7,76.2,32.1
5118,2021-08-02 06:00:00,6.2,76.1,32.1
5119,2021-08-02 07:00:00,5.8,75.6,31.9
5120,2021-08-02 08:00:00,6.0,74.8,32.1
5121,2021-08-02 09:00:00,10.1,75.1,32.3
5122,2021-08-02 10:00:00,16.1,75.8,32.3
5123,2021-08-02 11:00:00,12.4,74.0,32.8
5124,2021-08-02 12:00:00,11.0,71.6,33.1
5125,2021-08-02 13:00:00,9.5,70.2,33.4
5126,2021-08-02 14:00:00,8.9,69.0,33.4
5127,2021-08-02 15:00:00,9.2,69.0,33.3
5128,2021-08-02 16:00:00,9.7,68.5,33.2
5129,2021-08-02 17:00:00,11.3,67.9,33.2
5130,2021-08-02 18:00:00,11.2,67.0,33.5
5131,2021-08-02 19:00:00,13.3,67.3,33.8
5132,2021-08-02 20:00:00,16.2,69.0,33.8
5133,2021-08-02 21:00:00,29.07,70.8,33.7
5134,2021-08-02 22:00:00,18.5,69.1,33.3
5135,2021-08-02 23:00:00,15.5,62.6,32.7
5136,2021-08-03 00:00:00,19.4,63.9,33.1
5137,2021-08-03 01:00:00,42.17,72.1,33.5
5138,2021-08-03 02:00:00,18.8,70.1,32.8
5139,2021-08-03 03:00:00,14.2,67.3,32.5
5140,2021-08-03 04:00:00,14.7,67.8,32.6
5141,2021-08-03 05:00:00,19.1,69.8,32.6
5142,2021-08-03 06:00:00,40.76,71.0,32.5
5143,2021-08-03 07:00:00,33.82,71.4,32.6
5144,2021-08-03 08:00:00,13.5,71.3,31.9
5145,2021-08-03 09:00:00,14.7,68.4,32.2
5146,2021-08-03 10:00:00,14.7,67.0,32.9
5147,2021-08-03 11:00:00,13.2,65.2,33.3
5148,2021-08-03 12:00:00,11.5,65.3,33.7
5149,2021-08-03 13:00:00,11.1,65.5,33.7
5150,2021-08-03 14:00:00,11.5,65.8,33.6
5151,2021-08-03 15:00:00,11.9,66.4,33.6
5152,2021-08-03 16:00:00,11.7,66.2,33.6
5153,2021-08-03 17:00:00,13.0,63.8,33.8
5154,2021-08-03 18:00:00,14.8,63.2,33.9
5155,2021-08-03 19:00:00,16.9,63.0,34.0
5156,2021-08-03 20:00:00,28.54,66.1,34.1
5157,2021-08-03 21:00:00,35.74,68.2,33.9
5158,2021-08-03 22:00:00,58.49,68.4,33.9
5159,2021-08-03 23:00:00,53.65,69.5,33.9
5160,2021-08-04 00:00:00,45.14,70.9,33.8
5161,2021-08-04 01:00:00,48.26,72.4,33.7
5162,2021-08-04 02:00:00,67.77,72.7,33.7
5163,2021-08-04 03:00:00,70.15,72.4,33.5
5164,2021-08-04 04:00:00,60.34,72.3,33.3
5165,2021-08-04 05:00:00,63.94,73.5,33.4
5166,2021-08-04 06:00:00,42.22,73.6,33.3
5167,2021-08-04 07:00:00,37.81,74.9,32.7
5168,2021-08-04 08:00:00,69.62,74.3,32.9
5169,2021-08-04 09:00:00,60.72,73.6,33.0
5170,2021-08-04 10:00:00,39.0,72.9,33.4
5171,2021-08-04 11:00:00,31.63,70.1,33.6
5172,2021-08-04 12:00:00,30.39,69.5,33.9
5173,2021-08-04 13:00:00,18.4,69.1,33.8
5174,2021-08-04 14:00:00,18.0,69.3,33.9
5175,2021-08-04 15:00:00,18.6,69.0,33.9
5176,2021-08-04 16:00:00,18.6,68.6,34.0
5177,2021-08-04 17:00:00,17.8,68.1,34.1
5178,2021-08-04 18:00:00,44.53,67.5,34.1
5179,2021-08-04 19:00:00,35.74,68.0,34.2
5180,2021-08-04 20:00:00,44.65,68.7,34.2
5181,2021-08-04 21:00:00,57.15,69.5,34.3
5182,2021-08-04 22:00:00,56.39,70.3,34.3
5183,2021-08-04 23:00:00,40.32,71.0,34.3
5184,2021-08-05 00:00:00,31.19,71.4,34.3
5185,2021-08-05 01:00:00,18.8,71.8,34.2
5186,2021-08-05 02:00:00,18.4,72.1,34.0
5187,2021-08-05 03:00:00,18.2,72.9,33.9
5188,2021-08-05 04:00:00,18.6,74.6,33.8
5189,2021-08-05 05:00:00,34.11,75.0,33.7
5190,2021-08-05 06:00:00,46.64,75.2,33.6
5191,2021-08-05 07:00:00,70.51,76.5,33.2
5192,2021-08-05 08:00:00,64.87,75.5,33.2
5193,2021-08-05 09:00:00,48.57,73.4,33.6
5194,2021-08-05 10:00:00,36.2,70.9,34.0
5195,2021-08-05 11:00:00,14.2,66.8,34.0
5196,2021-08-05 12:00:00,16.9,67.7,34.3
5197,2021-08-05 13:00:00,15.8,67.4,34.5
5198,2021-08-05 14:00:00,13.7,66.6,34.6
5199,2021-08-05 15:00:00,10.2,65.1,34.6
5200,2021-08-05 16:00:00,9.2,64.1,34.6
5201,2021-08-05 17:00:00,30.3,64.4,34.8
5202,2021-08-05 18:00:00,52.84,65.4,34.8
5203,2021-08-05 19:00:00,51.29,67.0,34.8
5204,2021-08-05 20:00:00,71.72,67.7,34.8
5205,2021-08-05 21:00:00,77.43,68.6,34.8
5206,2021-08-05 22:00:00,57.9,68.6,34.6
5207,2021-08-05 23:00:00,54.54,69.3,34.5
5208,2021-08-06 00:00:00,49.15,70.6,34.8
5209,2021-08-06 01:00:00,53.53,72.2,34.6
5210,2021-08-06 02:00:00,64.51,74.0,34.4
5211,2021-08-06 03:00:00,91.32,74.2,34.3
5212,2021-08-06 04:00:00,85.08,74.5,34.2
5213,2021-08-06 05:00:00,69.79,74.8,34.0
5214,2021-08-06 06:00:00,54.92,74.6,33.9
5215,2021-08-06 07:00:00,125.1,75.5,33.8
5216,2021-08-06 08:00:00,141.07,75.5,34.0
5217,2021-08-06 09:00:00,43.42,71.7,33.9
5218,2021-08-06 10:00:00,11.8,66.4,34.1
5219,2021-08-06 11:00:00,6.1,63.7,34.5
5220,2021-08-06 12:00:00,4.3,62.3,34.6
5221,2021-08-06 13:00:00,4.2,61.8,34.7
5222,2021-08-06 14:00:00,3.8,61.0,34.8
5223,2021-08-06 15:00:00,3.6,59.5,34.8
5224,2021-08-06 16:00:00,3.3,58.4,35.2
5225,2021-08-06 17:00:00,4.6,58.4,35.2
5226,2021-08-06 18:00:00,8.8,59.0,35.2
5227,2021-08-06 19:00:00,14.3,60.2,35.2
5228,2021-08-06 20:00:00,37.65,62.4,35.4
5229,2021-08-06 21:00:00,60.33,64.5,35.4
5230,2021-08-06 22:00:00,45.04,65.5,35.3
5231,2021-08-06 23:00:00,33.97,66.8,35.0
5232,2021-08-07 00:00:00,18.2,66.2,35.0
5233,2021-08-07 01:00:00,10.3,65.1,34.7
5234,2021-08-07 02:00:00,9.1,65.7,34.6
5235,2021-08-07 03:00:00,9.3,66.6,34.4
5236,2021-08-07 04:00:00,13.1,66.9,34.4
5237,2021-08-07 05:00:00,10.8,65.8,34.2
5238,2021-08-07 06:00:00,10.2,65.7,34.3
5239,2021-08-07 07:00:00,15.0,65.9,34.5
5240,2021-08-07 08:00:00,31.74,66.2,34.5
5241,2021-08-07 09:00:00,29.92,66.0,34.7
5242,2021-08-07 10:00:00,11.5,63.0,34.9
5243,2021-08-07 11:00:00,6.2,60.3,35.1
5244,2021-08-07 12:00:00,4.0,59.6,35.2
5245,2021-08-07 13:00:00,3.3,58.7,35.1
5246,2021-08-07 14:00:00,3.1,57.8,35.2
5247,2021-08-07 15:00:00,2.2,57.6,35.3
5248,2021-08-07 16:00:00,2.5,57.0,35.7
5249,2021-08-07 17:00:00,3.2,56.4,36.0
5250,2021-08-07 18:00:00,30.53,56.1,36.1
5251,2021-08-07 19:00:00,37.04,57.8,36.2
5252,2021-08-07 20:00:00,37.09,59.9,36.1
5253,2021-08-07 21:00:00,43.97,60.5,35.9
5254,2021-08-07 22:00:00,37.6,60.7,35.7
5255,2021-08-07 23:00:00,43.9,61.8,35.8
5256,2021-08-08 00:00:00,32.27,62.4,35.7
5257,2021-08-08 01:00:00,14.0,62.1,35.4
5258,2021-08-08 02:00:00,10.5,62.2,35.2
5259,2021-08-08 03:00:00,53.01,68.4,35.4
5260,2021-08-08 04:00:00,44.89,71.7,35.3
5261,2021-08-08 05:00:00,31.28,72.4,35.0
5262,2021-08-08 06:00:00,34.11,73.4,34.9
5263,2021-08-08 07:00:00,39.98,73.5,34.7
5264,2021-08-08 08:00:00,40.9,73.0,34.8
5265,2021-08-08 09:00:00,41.65,72.5,35.0
5266,2021-08-08 10:00:00,54.63,72.5,35.0
5267,2021-08-08 11:00:00,58.58,72.9,35.0
5268,2021-08-08 12:00:00,40.61,71.0,35.0
5269,2021-08-08 13:00:00,28.35,68.4,35.0
5270,2021-08-08 14:00:00,15.3,66.4,35.0
5271,2021-08-08 15:00:00,34.63,66.2,35.0
5272,2021-08-08 16:00:00,44.48,67.9,34.6
5273,2021-08-08 17:00:00,55.69,70.8,33.9
5274,2021-08-08 18:00:00,64.94,72.4,33.5
5275,2021-08-08 19:00:00,72.99,72.5,33.4
5276,2021-08-08 20:00:00,37.5,70.9,33.4
5277,2021-08-08 21:00:00,13.3,69.0,33.1
5278,2021-08-08 22:00:00,11.5,68.5,33.1
5279,2021-08-08 23:00:00,11.2,68.2,33.1
5280,2021-08-09 00:00:00,10.7,67.5,33.2
5281,2021-08-09 01:00:00,12.2,67.5,33.1
5282,2021-08-09 02:00:00,12.2,67.8,33.2
5283,2021-08-09 03:00:00,15.0,68.1,33.0
5284,2021-08-09 04:00:00,15.3,68.1,32.9
5285,2021-08-09 05:00:00,31.47,69.0,32.7
5286,2021-08-09 06:00:00,48.12,70.0,32.7
5287,2021-08-09 07:00:00,55.86,70.7,32.7
5288,2021-08-09 08:00:00,53.12,70.3,33.1
5289,2021-08-09 09:00:00,47.93,70.1,33.4
5290,2021-08-09 10:00:00,47.88,70.9,33.6
5291,2021-08-09 11:00:00,53.92,71.9,33.7
5292,2021-08-09 12:00:00,51.83,72.0,33.8
5293,2021-08-09 13:00:00,33.23,71.8,33.8
5294,2021-08-09 14:00:00,38.44,71.7,33.9
5295,2021-08-09 15:00:00,47.72,71.6,34.0
5296,2021-08-09 16:00:00,51.9,71.8,34.1
5297,2021-08-09 17:00:00,41.45,71.3,34.1
5298,2021-08-09 18:00:00,50.9,72.1,34.0
5299,2021-08-09 19:00:00,71.68,72.9,33.9
5300,2021-08-09 20:00:00,58.91,71.3,33.6
5301,2021-08-09 21:00:00,46.45,69.3,33.4
5302,2021-08-09 22:00:00,33.9,68.7,33.4
5303,2021-08-09 23:00:00,19.5,69.6,33.2
5304,2021-08-10 00:00:00,10.8,71.4,32.9
5305,2021-08-10 01:00:00,5.0,70.8,32.7
5306,2021-08-10 02:00:00,5.4,71.0,32.6
5307,2021-08-10 03:00:00,3.4,71.7,32.2
5308,2021-08-10 04:00:00,2.3,72.0,31.9
5309,2021-08-10 05:00:00,2.2,72.6,32.0
5310,2021-08-10 06:00:00,2.5,72.2,31.9
5311,2021-08-10 07:00:00,3.4,74.5,31.3
5312,2021-08-10 08:00:00,3.6,76.0,31.2
5313,2021-08-10 09:00:00,7.8,76.4,31.1
5314,2021-08-10 10:00:00,9.5,75.6,31.4
5315,2021-08-10 11:00:00,8.9,74.9,31.7
5316,2021-08-10 12:00:00,5.1,73.3,31.8
5317,2021-08-10 13:00:00,7.4,72.4,32.1
5318,2021-08-10 14:00:00,7.9,72.2,32.3
5319,2021-08-10 15:00:00,9.1,72.0,32.5
5320,2021-08-10 16:00:00,10.0,72.6,32.6
5321,2021-08-10 17:00:00,17.9,73.5,32.7
5322,2021-08-10 18:00:00,38.1,76.3,32.7
5323,2021-08-10 19:00:00,4.8,74.8,31.8
5324,2021-08-10 20:00:00,1.0,73.5,30.8
5325,2021-08-10 21:00:00,1.1,74.4,30.7
5326,2021-08-10 22:00:00,2.2,75.7,30.6
5327,2021-08-10 23:00:00,2.1,75.8,30.8
5328,2021-08-11 00:00:00,1.8,74.6,30.9
5329,2021-08-11 01:00:00,3.3,73.3,31.0
5330,2021-08-11 02:00:00,2.3,72.6,30.9
5331,2021-08-11 03:00:00,3.3,72.9,31.1
5332,2021-08-11 04:00:00,3.9,73.6,31.1
5333,2021-08-11 05:00:00,7.9,74.2,31.1
5334,2021-08-11 06:00:00,10.9,74.5,31.1
5335,2021-08-11 07:00:00,12.8,75.0,31.2
5336,2021-08-11 08:00:00,11.7,75.2,31.3
5337,2021-08-11 09:00:00,16.2,76.1,31.5
5338,2021-08-11 10:00:00,14.3,77.1,31.5
5339,2021-08-11 11:00:00,9.2,76.9,31.7
5340,2021-08-11 12:00:00,11.4,75.9,32.1
5341,2021-08-11 13:00:00,13.7,75.6,32.2
5342,2021-08-11 14:00:00,6.5,74.8,32.2
5343,2021-08-11 15:00:00,5.4,74.2,32.3
5344,2021-08-11 16:00:00,5.5,73.3,32.2
5345,2021-08-11 17:00:00,5.9,74.2,32.5
5346,2021-08-11 18:00:00,2.8,74.3,31.4
5347,2021-08-11 19:00:00,1.0,75.9,30.6
5348,2021-08-11 20:00:00,1.5,77.2,30.5
5349,2021-08-11 21:00:00,1.9,77.7,30.6
5350,2021-08-11 22:00:00,,76.3,30.0
5351,2021-08-11 23:00:00,,76.4,29.7
5352,2021-08-12 00:00:00,,77.5,29.7
5353,2021-08-12 01:00:00,1.0,77.6,29.8
5354,2021-08-12 02:00:00,1.6,78.1,29.8
5355,2021-08-12 03:00:00,4.2,77.8,30.0
5356,2021-08-12 04:00:00,20.0,77.7,29.7
5357,2021-08-12 05:00:00,42.13,78.2,29.8
5358,2021-08-12 06:00:00,41.37,77.8,29.9
5359,2021-08-12 07:00:00,38.32,78.5,29.9
5360,2021-08-12 08:00:00,17.8,78.7,30.1
5361,2021-08-12 09:00:00,15.2,77.8,30.2
5362,2021-08-12 10:00:00,16.2,76.4,30.4
5363,2021-08-12 11:00:00,36.92,75.7,30.8
5364,2021-08-12 12:00:00,35.47,75.7,31.0
5365,2021-08-12 13:00:00,44.89,75.5,31.5
5366,2021-08-12 14:00:00,41.25,75.7,31.7
5367,2021-08-12 15:00:00,40.1,75.5,31.8
5368,2021-08-12 16:00:00,37.12,75.2,32.0
5369,2021-08-12 17:00:00,32.06,75.0,32.1
5370,2021-08-12 18:00:00,34.51,75.1,32.2
5371,2021-08-12 19:00:00,14.2,75.9,32.2
5372,2021-08-12 20:00:00,2.0,76.0,31.0
5373,2021-08-12 21:00:00,1.0,76.5,30.7
5374,2021-08-12 22:00:00,,76.1,30.5
5375,2021-08-12 23:00:00,,75.9,30.4
5376,2021-08-13 00:00:00,,74.4,30.5
5377,2021-08-13 01:00:00,,74.9,30.4
5378,2021-08-13 02:00:00,1.1,75.7,30.3
5379,2021-08-13 03:00:00,1.8,76.8,30.4
5380,2021-08-13 04:00:00,2.9,77.2,30.4
5381,2021-08-13 05:00:00,10.9,76.9,30.2
5382,2021-08-13 06:00:00,14.2,77.4,30.2
5383,2021-08-13 07:00:00,13.5,78.2,30.2
5384,2021-08-13 08:00:00,12.8,78.3,30.5
5385,2021-08-13 09:00:00,13.6,77.8,30.8
5386,2021-08-13 10:00:00,9.4,76.9,31.3
5387,2021-08-13 11:00:00,6.7,75.9,31.4
5388,2021-08-13 12:00:00,6.1,75.5,31.5
5389,2021-08-13 13:00:00,4.3,74.8,31.4
5390,2021-08-13 14:00:00,4.3,74.2,31.4
5391,2021-08-13 15:00:00,4.0,74.5,31.5
5392,2021-08-13 16:00:00,4.5,74.7,31.7
5393,2021-08-13 17:00:00,3.9,73.8,32.0
5394,2021-08-13 18:00:00,5.3,73.9,32.0
5395,2021-08-13 19:00:00,5.5,75.1,32.1
5396,2021-08-13 20:00:00,5.0,75.4,32.0
5397,2021-08-13 21:00:00,5.7,74.3,32.0
5398,2021-08-13 22:00:00,5.0,71.9,31.8
5399,2021-08-13 23:00:00,4.9,67.4,31.4
5400,2021-08-14 00:00:00,4.2,66.4,31.3
5401,2021-08-14 01:00:00,4.8,65.5,31.3
5402,2021-08-14 02:00:00,5.6,65.5,31.4
5403,2021-08-14 03:00:00,5.6,66.3,31.5
5404,2021-08-14 04:00:00,5.9,66.7,31.5
5405,2021-08-14 05:00:00,8.2,67.3,31.5
5406,2021-08-14 06:00:00,10.6,68.1,31.5
5407,2021-08-14 07:00:00,12.0,68.0,31.5
5408,2021-08-14 08:00:00,9.7,65.5,31.4
5409,2021-08-14 09:00:00,7.9,68.1,31.6
5410,2021-08-14 10:00:00,6.5,70.2,31.9
5411,2021-08-14 11:00:00,10.2,70.6,32.0
5412,2021-08-14 12:00:00,5.8,69.8,32.0
5413,2021-08-14 13:00:00,4.2,69.9,32.1
5414,2021-08-14 14:00:00,2.9,67.3,32.2
5415,2021-08-14 15:00:00,2.8,65.8,32.3
5416,2021-08-14 16:00:00,3.2,65.5,32.3
5417,2021-08-14 17:00:00,4.1,66.4,32.6
5418,2021-08-14 18:00:00,6.9,66.3,32.9
5419,2021-08-14 19:00:00,11.8,68.1,32.8
5420,2021-08-14 20:00:00,4.3,71.7,32.7
5421,2021-08-14 21:00:00,3.6,73.7,32.3
5422,2021-08-14 22:00:00,3.4,74.7,32.0
5423,2021-08-14 23:00:00,3.8,75.5,31.8
5424,2021-08-15 00:00:00,3.0,75.8,31.7
5425,2021-08-15 01:00:00,2.6,75.6,31.6
5426,2021-08-15 02:00:00,6.1,76.2,31.6
5427,2021-08-15 03:00:00,6.5,76.8,31.5
5428,2021-08-15 04:00:00,7.4,77.1,31.2
5429,2021-08-15 05:00:00,3.6,78.2,31.0
5430,2021-08-15 06:00:00,3.1,78.2,31.0
5431,2021-08-15 07:00:00,5.2,78.5,30.9
5432,2021-08-15 08:00:00,9.2,78.9,30.9
5433,2021-08-15 09:00:00,9.8,79.5,31.0
5434,2021-08-15 10:00:00,10.5,78.9,31.2
5435,2021-08-15 11:00:00,11.2,78.6,31.3
5436,2021-08-15 12:00:00,36.9,77.9,31.6
5437,2021-08-15 13:00:00,47.74,77.9,31.7
5438,2021-08-15 14:00:00,52.76,77.6,31.7
5439,2021-08-15 15:00:00,47.34,76.7,31.7
5440,2021-08-15 16:00:00,38.57,75.4,31.9
5441,2021-08-15 17:00:00,17.6,74.2,32.4
5442,2021-08-15 18:00:00,15.8,72.5,32.4
5443,2021-08-15 19:00:00,38.74,73.3,32.6
5444,2021-08-15 20:00:00,32.12,75.3,32.6
5445,2021-08-15 21:00:00,14.2,76.1,32.6
5446,2021-08-15 22:00:00,10.3,76.3,32.5
5447,2021-08-15 23:00:00,9.0,75.3,32.4
5448,2021-08-16 00:00:00,8.8,75.4,32.2
5449,2021-08-16 01:00:00,7.5,76.0,32.1
5450,2021-08-16 02:00:00,7.0,75.8,32.2
5451,2021-08-16 03:00:00,7.4,76.0,32.1
5452,2021-08-16 04:00:00,8.9,76.9,31.9
5453,2021-08-16 05:00:00,8.8,77.8,31.8
5454,2021-08-16 06:00:00,8.3,78.0,31.7
5455,2021-08-16 07:00:00,13.5,78.6,31.7
5456,2021-08-16 08:00:00,13.8,79.3,31.8
5457,2021-08-16 09:00:00,15.7,78.2,31.9
5458,2021-08-16 10:00:00,17.9,76.0,32.2
5459,2021-08-16 11:00:00,8.3,71.7,32.1
5460,2021-08-16 12:00:00,9.9,70.8,32.3
5461,2021-08-16 13:00:00,7.6,70.0,32.2
5462,2021-08-16 14:00:00,6.0,69.6,32.2
5463,2021-08-16 15:00:00,4.2,68.2,32.5
5464,2021-08-16 16:00:00,4.6,68.0,32.4
5465,2021-08-16 17:00:00,6.8,68.4,32.6
5466,2021-08-16 18:00:00,6.8,68.3,32.8
5467,2021-08-16 19:00:00,8.3,68.7,33.1
5468,2021-08-16 20:00:00,18.7,70.5,33.1
5469,2021-08-16 21:00:00,12.3,70.2,32.9
5470,2021-08-16 22:00:00,7.4,69.7,32.9
5471,2021-08-16 23:00:00,7.1,70.3,32.8
5472,2021-08-17 00:00:00,5.5,70.7,32.7
5473,2021-08-17 01:00:00,,69.2,31.8
5474,2021-08-17 02:00:00,,71.6,31.2
5475,2021-08-17 03:00:00,,73.0,31.0
5476,2021-08-17 04:00:00,1.9,74.0,31.0
5477,2021-08-17 05:00:00,3.9,74.0,30.9
5478,2021-08-17 06:00:00,3.3,74.7,30.8
5479,2021-08-17 07:00:00,3.2,74.6,30.8
5480,2021-08-17 08:00:00,7.5,74.1,31.0
5481,2021-08-17 09:00:00,11.6,74.5,31.5
5482,2021-08-17 10:00:00,12.2,75.1,31.8
5483,2021-08-17 11:00:00,12.8,75.1,32.1
5484,2021-08-17 12:00:00,7.4,72.6,32.2
5485,2021-08-17 13:00:00,5.7,71.6,32.2
5486,2021-08-17 14:00:00,5.5,70.7,32.3
5487,2021-08-17 15:00:00,4.6,68.9,32.6
5488,2021-08-17 16:00:00,4.8,65.5,32.5
5489,2021-08-17 17:00:00,5.2,65.9,32.8
5490,2021-08-17 18:00:00,5.7,67.3,33.0
5491,2021-08-17 19:00:00,8.2,67.5,33.1
5492,2021-08-17 20:00:00,13.7,69.0,33.2
5493,2021-08-17 21:00:00,18.0,69.1,33.2
5494,2021-08-17 22:00:00,11.3,68.8,33.1
5495,2021-08-17 23:00:00,5.0,67.9,32.8
5496,2021-08-18 00:00:00,1.4,69.2,31.8
5497,2021-08-18 01:00:00,1.3,71.5,31.3
5498,2021-08-18 02:00:00,,73.6,31.0
5499,2021-08-18 03:00:00,1.1,73.6,30.9
5500,2021-08-18 04:00:00,4.4,74.2,30.7
5501,2021-08-18 05:00:00,10.7,74.0,30.9
5502,2021-08-18 06:00:00,15.1,72.6,31.1
5503,2021-08-18 07:00:00,10.4,72.1,31.3
5504,2021-08-18 08:00:00,9.3,72.8,31.3
5505,2021-08-18 09:00:00,13.0,73.4,31.5
5506,2021-08-18 10:00:00,12.7,73.6,31.7
5507,2021-08-18 11:00:00,7.6,72.5,32.1
5508,2021-08-18 12:00:00,3.9,70.4,32.4
5509,2021-08-18 13:00:00,4.9,70.0,32.3
5510,2021-08-18 14:00:00,2.9,68.4,32.2
5511,2021-08-18 15:00:00,3.2,67.9,32.3
5512,2021-08-18 16:00:00,2.6,67.2,32.7
5513,2021-08-18 17:00:00,4.0,66.4,33.0
5514,2021-08-18 18:00:00,7.1,66.7,33.3
5515,2021-08-18 19:00:00,10.1,69.5,33.7
5516,2021-08-18 20:00:00,3.5,66.3,33.1
5517,2021-08-18 21:00:00,1.8,67.0,32.3
5518,2021-08-18 22:00:00,,68.3,31.9
5519,2021-08-18 23:00:00,,69.2,31.7
5520,2021-08-19 00:00:00,,69.7,31.3
5521,2021-08-19 01:00:00,,71.6,31.1
5522,2021-08-19 02:00:00,1.3,72.3,31.1
5523,2021-08-19 03:00:00,,71.8,30.8
5524,2021-08-19 04:00:00,3.7,73.4,30.8
5525,2021-08-19 05:00:00,13.0,73.6,30.8
5526,2021-08-19 06:00:00,14.5,73.0,30.9
5527,2021-08-19 07:00:00,11.3,73.3,30.9
5528,2021-08-19 08:00:00,4.5,71.6,31.1
5529,2021-08-19 09:00:00,7.0,71.6,31.3
5530,2021-08-19 10:00:00,7.9,72.0,31.6
5531,2021-08-19 11:00:00,8.6,70.9,32.0
5532,2021-08-19 12:00:00,5.8,70.4,32.0
5533,2021-08-19 13:00:00,2.9,68.3,32.0
5534,2021-08-19 14:00:00,3.2,66.6,32.3
5535,2021-08-19 15:00:00,4.4,66.1,32.7
5536,2021-08-19 16:00:00,4.4,65.8,33.3
5537,2021-08-19 17:00:00,4.7,66.9,33.3
5538,2021-08-19 18:00:00,11.2,67.1,33.4
5539,2021-08-19 19:00:00,8.0,68.0,33.4
5540,2021-08-19 20:00:00,7.9,69.0,33.4
5541,2021-08-19 21:00:00,7.9,70.1,33.3
5542,2021-08-19 22:00:00,5.2,71.4,33.2
5543,2021-08-19 23:00:00,5.0,71.9,33.1
5544,2021-08-20 00:00:00,6.0,72.4,33.0
5545,2021-08-20 01:00:00,5.9,73.1,32.8
5546,2021-08-20 02:00:00,5.9,73.0,32.8
5547,2021-08-20 03:00:00,5.4,73.1,32.8
5548,2021-08-20 04:00:00,6.4,73.5,32.6
5549,2021-08-20 05:00:00,7.9,74.7,32.4
5550,2021-08-20 06:00:00,11.7,75.3,32.4
5551,2021-08-20 07:00:00,13.3,75.6,32.4
5552,2021-08-20 08:00:00,8.0,74.2,32.4
5553,2021-08-20 09:00:00,9.8,72.6,32.6
