Unnamed: 0,timestamp,PM2.5,humidity,temperature
5179,2021-08-04 19:00:00,31.36,61.0,34.2
5180,2021-08-04 20:00:00,32.61,63.4,35.5
5181,2021-08-04 21:00:00,37.19,61.9,35.2
5182,2021-08-04 22:00:00,30.49,60.7,34.9
5183,2021-08-04 23:00:00,24.68,59.6,34.5
5184,2021-08-05 00:00:00,25.59,57.7,34.0
5185,2021-08-05 01:00:00,20.0,57.4,33.7
5186,2021-08-05 02:00:00,18.1,57.6,33.6
5187,2021-08-05 03:00:00,17.4,58.3,33.5
5188,2021-08-05 04:00:00,26.98,54.0,32.8
5189,2021-08-05 05:00:00,47.21,51.6,32.2
5190,2021-08-05 06:00:00,48.9,48.9,31.5
5191,2021-08-05 07:00:00,49.7,49.7,31.4
5192,2021-08-05 08:00:00,95.97,50.9,31.8
5193,2021-08-05 09:00:00,60.21,58.5,33.3
5194,2021-08-05 10:00:00,46.81,62.1,34.5
5195,2021-08-05 11:00:00,19.2,63.2,35.6
5196,2021-08-05 12:00:00,26.86,63.1,36.6
5197,2021-08-05 13:00:00,17.6,61.6,37.9
5198,2021-08-05 14:00:00,14.5,59.9,38.4
5199,2021-08-05 15:00:00,12.5,59.1,38.1
5200,2021-08-05 16:00:00,13.2,60.3,37.8
5201,2021-08-05 17:00:00,13.5,61.3,37.4
5202,2021-08-05 18:00:00,26.91,51.3,32.2
5203,2021-08-05 19:00:00,44.34,57.9,33.7
5204,2021-08-05 20:00:00,38.85,62.9,35.3
5205,2021-08-05 21:00:00,28.71,62.6,35.5
5206,2021-08-05 22:00:00,44.95,61.0,35.2
5207,2021-08-05 23:00:00,44.68,60.5,35.0
5208,2021-08-06 00:00:00,40.38,60.1,34.8
5209,2021-08-06 01:00:00,31.16,60.2,34.5
5210,2021-08-06 02:00:00,14.8,61.9,34.3
5211,2021-08-06 03:00:00,36.73,54.7,33.1
5212,2021-08-06 04:00:00,81.72,50.6,32.4
5213,2021-08-06 05:00:00,49.9,49.9,32.2
5214,2021-08-06 06:00:00,82.58,53.7,32.1
5215,2021-08-06 07:00:00,71.26,53.5,32.1
5216,2021-08-06 08:00:00,80.16,54.3,32.7
5217,2021-08-06 09:00:00,45.51,62.9,34.3
5218,2021-08-06 10:00:00,14.1,62.7,35.5
5219,2021-08-06 11:00:00,10.0,61.1,36.5
5220,2021-08-06 12:00:00,6.4,59.5,37.5
5221,2021-08-06 13:00:00,5.5,57.9,38.0
5222,2021-08-06 14:00:00,5.0,56.9,39.0
5223,2021-08-06 15:00:00,4.5,53.4,40.3
5224,2021-08-06 16:00:00,4.3,50.5,40.7
5225,2021-08-06 17:00:00,3.7,53.0,40.1
5226,2021-08-06 18:00:00,1.8,53.0,32.7
5227,2021-08-06 19:00:00,5.3,56.9,31.5
5228,2021-08-06 20:00:00,7.5,66.3,35.1
5229,2021-08-06 21:00:00,12.7,65.5,36.0
5230,2021-08-06 22:00:00,14.8,65.4,35.9
5231,2021-08-06 23:00:00,9.0,63.3,35.7
5232,2021-08-07 00:00:00,5.6,61.9,35.4
5233,2021-08-07 01:00:00,3.2,62.6,35.0
5234,2021-08-07 02:00:00,2.9,62.5,34.8
5235,2021-08-07 03:00:00,,,
5236,2021-08-07 04:00:00,,,
5237,2021-08-07 05:00:00,,,
5238,2021-08-07 06:00:00,,,
5239,2021-08-07 07:00:00,,,
5240,2021-08-07 08:00:00,,,
5241,2021-08-07 09:00:00,,,
5242,2021-08-07 10:00:00,,,
5243,2021-08-07 11:00:00,,,
5244,2021-08-07 12:00:00,,,
5245,2021-08-07 13:00:00,,,
5246,2021-08-07 14:00:00,,,
5247,2021-08-07 15:00:00,,,
5248,2021-08-07 16:00:00,,,
5249,2021-08-07 17:00:00,,,
5250,2021-08-07 18:00:00,,,
5251,2021-08-07 19:00:00,,,
5252,2021-08-07 20:00:00,,,
5253,2021-08-07 21:00:00,,,
5254,2021-08-07 22:00:00,,,
5255,2021-08-07 23:00:00,,,
5256,2021-08-08 00:00:00,,,
5257,2021-08-08 01:00:00,,,
5258,2021-08-08 02:00:00,,,
5259,2021-08-08 03:00:00,,,
5260,2021-08-08 04:00:00,,,
5261,2021-08-08 05:00:00,,,
5262,2021-08-08 06:00:00,,,
5263,2021-08-08 07:00:00,,,
5264,2021-08-08 08:00:00,,,
5265,2021-08-08 09:00:00,,,
5266,2021-08-08 10:00:00,,,
5267,2021-08-08 11:00:00,,,
5268,2021-08-08 12:00:00,,,
5269,2021-08-08 13:00:00,,,
5270,2021-08-08 14:00:00,,,
5271,2021-08-08 15:00:00,,,
5272,2021-08-08 16:00:00,,,
5273,2021-08-08 17:00:00,,,
5274,2021-08-08 18:00:00,,,
5275,2021-08-08 19:00:00,,,
5276,2021-08-08 20:00:00,,,
5277,2021-08-08 21:00:00,,,
5278,2021-08-08 22:00:00,,,
5279,2021-08-08 23:00:00,,,
5280,2021-08-09 00:00:00,,,
5281,2021-08-09 01:00:00,,,
5282,2021-08-09 02:00:00,,,
5283,2021-08-09 03:00:00,,,
5284,2021-08-09 04:00:00,,,
5285,2021-08-09 05:00:00,,,
5286,2021-08-09 06:00:00,,,
5287,2021-08-09 07:00:00,,,
5288,2021-08-09 08:00:00,,,
5289,2021-08-09 09:00:00,,,
5290,2021-08-09 10:00:00,,,
5291,2021-08-09 11:00:00,,,
5292,2021-08-09 12:00:00,,,
5293,2021-08-09 13:00:00,,,
5294,2021-08-09 14:00:00,,,
5295,2021-08-09 15:00:00,,,
5296,2021-08-09 16:00:00,,,
5297,2021-08-09 17:00:00,,,
5298,2021-08-09 18:00:00,,,
5299,2021-08-09 19:00:00,,,
5300,2021-08-09 20:00:00,,,
5301,2021-08-09 21:00:00,110.5,57.4,31.9
5302,2021-08-09 22:00:00,95.03,54.9,31.8
5303,2021-08-09 23:00:00,23.8,54.0,27.9
5304,2021-08-10 00:00:00,27.32,55.3,28.2
5305,2021-08-10 01:00:00,14.0,55.7,28.5
5306,2021-08-10 02:00:00,8.8,54.5,27.8
5307,2021-08-10 03:00:00,5.5,53.4,27.2
5308,2021-08-10 04:00:00,4.5,54.2,27.5
5309,2021-08-10 05:00:00,5.8,54.0,27.7
5310,2021-08-10 06:00:00,5.9,54.3,27.8
5311,2021-08-10 07:00:00,22.1,53.7,27.7
5312,2021-08-10 08:00:00,22.49,53.6,27.6
5313,2021-08-10 09:00:00,12.8,53.5,27.6
5314,2021-08-10 10:00:00,9.7,55.1,28.3
5315,2021-08-10 11:00:00,7.1,56.5,28.6
5316,2021-08-10 12:00:00,24.35,56.3,29.1
5317,2021-08-10 13:00:00,15.1,58.4,29.8
5318,2021-08-10 14:00:00,10.1,60.8,30.5
5319,2021-08-10 15:00:00,18.2,61.2,31.1
5320,2021-08-10 16:00:00,43.94,58.6,31.0
5321,2021-08-10 17:00:00,48.3,57.2,30.6
5322,2021-08-10 18:00:00,52.88,55.9,30.4
5323,2021-08-10 19:00:00,5.9,55.1,26.1
5324,2021-08-10 20:00:00,1.5,54.0,25.8
5325,2021-08-10 21:00:00,6.6,52.4,26.2
5326,2021-08-10 22:00:00,2.9,52.3,26.2
5327,2021-08-10 23:00:00,11.3,52.2,26.3
5328,2021-08-11 00:00:00,22.08,52.1,26.3
5329,2021-08-11 01:00:00,3.1,52.0,26.5
5330,2021-08-11 02:00:00,4.7,52.2,26.3
5331,2021-08-11 03:00:00,13.9,52.0,26.7
5332,2021-08-11 04:00:00,23.45,51.9,26.9
5333,2021-08-11 05:00:00,30.14,51.9,26.9
5334,2021-08-11 06:00:00,23.42,51.8,27.1
5335,2021-08-11 07:00:00,24.03,51.8,27.4
5336,2021-08-11 08:00:00,32.51,51.7,27.9
5337,2021-08-11 09:00:00,33.07,52.2,28.6
5338,2021-08-11 10:00:00,38.01,54.5,29.5
5339,2021-08-11 11:00:00,48.11,57.1,30.6
5340,2021-08-11 12:00:00,31.4,63.9,32.3
5341,2021-08-11 13:00:00,28.15,66.1,33.3
5342,2021-08-11 14:00:00,30.15,66.4,33.5
5343,2021-08-11 15:00:00,14.7,66.3,33.7
5344,2021-08-11 16:00:00,8.9,68.1,34.5
5345,2021-08-11 17:00:00,10.5,64.0,33.1
5346,2021-08-11 18:00:00,8.7,55.3,30.0
5347,2021-08-11 19:00:00,2.6,56.3,25.4
5348,2021-08-11 20:00:00,2.1,55.1,25.9
5349,2021-08-11 21:00:00,3.4,53.9,26.3
5350,2021-08-11 22:00:00,,56.3,24.4
5351,2021-08-11 23:00:00,3.5,56.1,25.0
5352,2021-08-12 00:00:00,1.9,54.8,25.4
5353,2021-08-12 01:00:00,3.1,53.4,25.8
5354,2021-08-12 02:00:00,3.4,53.2,25.8
5355,2021-08-12 03:00:00,29.32,53.3,25.9
5356,2021-08-12 04:00:00,14.3,52.8,26.3
5357,2021-08-12 05:00:00,23.91,52.6,26.3
5358,2021-08-12 06:00:00,32.02,52.6,26.4
5359,2021-08-12 07:00:00,24.29,52.5,26.7
5360,2021-08-12 08:00:00,35.29,52.5,26.9
5361,2021-08-12 09:00:00,30.37,53.3,27.3
5362,2021-08-12 10:00:00,39.58,55.3,28.1
5363,2021-08-12 11:00:00,37.07,57.3,29.0
5364,2021-08-12 12:00:00,37.65,64.4,31.2
5365,2021-08-12 13:00:00,44.0,67.2,32.7
5366,2021-08-12 14:00:00,45.66,69.2,33.9
5367,2021-08-12 15:00:00,38.57,68.5,34.1
5368,2021-08-12 16:00:00,36.44,68.6,34.1
5369,2021-08-12 17:00:00,38.69,68.3,33.9
5370,2021-08-12 18:00:00,35.13,65.2,32.9
5371,2021-08-12 19:00:00,29.98,61.1,31.3
5372,2021-08-12 20:00:00,,53.2,26.7
5373,2021-08-12 21:00:00,2.7,53.2,27.3
5374,2021-08-12 22:00:00,2.1,54.6,27.4
5375,2021-08-12 23:00:00,2.9,55.1,27.7
5376,2021-08-13 00:00:00,,56.8,27.7
5377,2021-08-13 01:00:00,,55.5,27.7
5378,2021-08-13 02:00:00,2.9,53.8,27.7
5379,2021-08-13 03:00:00,3.7,54.8,27.8
5380,2021-08-13 04:00:00,9.8,54.6,27.8
5381,2021-08-13 05:00:00,42.83,52.6,27.6
5382,2021-08-13 06:00:00,30.99,52.4,27.6
5383,2021-08-13 07:00:00,25.3,53.5,28.4
5384,2021-08-13 08:00:00,30.3,55.4,29.2
5385,2021-08-13 09:00:00,29.3,60.0,30.7
5386,2021-08-13 10:00:00,14.7,66.0,32.3
5387,2021-08-13 11:00:00,11.0,68.5,33.7
5388,2021-08-13 12:00:00,7.2,68.5,34.9
5389,2021-08-13 13:00:00,6.6,67.7,35.4
5390,2021-08-13 14:00:00,7.0,67.7,35.4
5391,2021-08-13 15:00:00,6.5,66.5,36.3
5392,2021-08-13 16:00:00,4.7,67.2,35.4
5393,2021-08-13 17:00:00,4.1,67.9,34.5
5394,2021-08-13 18:00:00,5.0,67.9,33.8
5395,2021-08-13 19:00:00,5.4,67.5,33.4
5396,2021-08-13 20:00:00,5.7,67.5,33.0
5397,2021-08-13 21:00:00,7.0,66.9,32.6
5398,2021-08-13 22:00:00,7.6,64.6,32.0
5399,2021-08-13 23:00:00,7.9,64.7,32.0
5400,2021-08-14 00:00:00,9.0,64.8,31.8
5401,2021-08-14 01:00:00,10.8,63.0,31.7
5402,2021-08-14 02:00:00,13.9,59.6,31.4
5403,2021-08-14 03:00:00,16.3,56.6,31.0
5404,2021-08-14 04:00:00,24.39,52.5,30.6
5405,2021-08-14 05:00:00,23.38,54.9,30.5
5406,2021-08-14 06:00:00,18.2,55.2,30.5
5407,2021-08-14 07:00:00,13.7,59.7,31.0
5408,2021-08-14 08:00:00,13.4,62.9,31.7
5409,2021-08-14 09:00:00,11.3,65.1,32.0
5410,2021-08-14 10:00:00,8.4,67.7,33.0
5411,2021-08-14 11:00:00,6.4,68.6,33.8
5412,2021-08-14 12:00:00,5.8,68.0,34.7
5413,2021-08-14 13:00:00,3.4,64.0,36.1
5414,2021-08-14 14:00:00,1.8,59.1,37.0
5415,2021-08-14 15:00:00,2.7,61.5,36.7
5416,2021-08-14 16:00:00,1.7,60.2,36.5
5417,2021-08-14 17:00:00,3.5,64.5,34.8
5418,2021-08-14 18:00:00,7.6,67.8,33.8
5419,2021-08-14 19:00:00,31.88,66.2,33.3
5420,2021-08-14 20:00:00,5.2,59.9,30.3
5421,2021-08-14 21:00:00,4.1,58.9,29.8
5422,2021-08-14 22:00:00,8.7,54.0,29.2
5423,2021-08-14 23:00:00,8.7,53.8,28.8
5424,2021-08-15 00:00:00,14.6,52.8,28.6
5425,2021-08-15 01:00:00,15.3,52.9,28.5
5426,2021-08-15 02:00:00,14.3,52.6,28.3
5427,2021-08-15 03:00:00,23.43,53.0,28.5
5428,2021-08-15 04:00:00,31.92,52.4,28.4
5429,2021-08-15 05:00:00,16.2,52.6,28.1
5430,2021-08-15 06:00:00,7.8,54.8,28.7
5431,2021-08-15 07:00:00,11.5,53.0,28.4
5432,2021-08-15 08:00:00,7.6,52.1,28.1
5433,2021-08-15 09:00:00,4.1,52.1,28.1
5434,2021-08-15 10:00:00,28.19,51.9,28.7
5435,2021-08-15 11:00:00,73.19,52.6,29.4
5436,2021-08-15 12:00:00,68.2,55.0,30.0
5437,2021-08-15 13:00:00,52.54,60.3,31.1
5438,2021-08-15 14:00:00,39.48,65.5,32.1
5439,2021-08-15 15:00:00,39.21,67.4,32.9
5440,2021-08-15 16:00:00,19.3,68.4,33.1
5441,2021-08-15 17:00:00,31.82,67.4,32.5
5442,2021-08-15 18:00:00,40.43,62.7,31.8
5443,2021-08-15 19:00:00,37.82,57.6,31.3
5444,2021-08-15 20:00:00,25.2,57.3,31.2
5445,2021-08-15 21:00:00,13.8,57.1,30.9
5446,2021-08-15 22:00:00,14.5,55.6,30.6
5447,2021-08-15 23:00:00,11.3,58.3,30.5
5448,2021-08-16 00:00:00,9.8,57.8,30.4
5449,2021-08-16 01:00:00,7.7,56.3,30.2
5450,2021-08-16 02:00:00,8.2,55.4,30.1
5451,2021-08-16 03:00:00,11.2,55.2,30.0
5452,2021-08-16 04:00:00,11.2,54.5,29.9
5453,2021-08-16 05:00:00,16.9,52.8,29.8
5454,2021-08-16 06:00:00,23.8,52.3,29.6
5455,2021-08-16 07:00:00,31.5,52.6,29.9
5456,2021-08-16 08:00:00,30.0,55.0,30.9
5457,2021-08-16 09:00:00,33.06,55.7,31.0
5458,2021-08-16 10:00:00,28.33,63.3,32.1
5459,2021-08-16 11:00:00,12.8,68.3,33.1
5460,2021-08-16 12:00:00,10.7,68.9,33.7
5461,2021-08-16 13:00:00,6.0,67.0,34.8
5462,2021-08-16 14:00:00,3.9,64.6,35.3
5463,2021-08-16 15:00:00,6.9,64.6,36.3
5464,2021-08-16 16:00:00,4.8,66.5,35.1
5465,2021-08-16 17:00:00,8.6,67.1,34.9
5466,2021-08-16 18:00:00,10.4,67.4,34.2
5467,2021-08-16 19:00:00,10.9,66.8,33.1
5468,2021-08-16 20:00:00,11.8,65.4,32.4
5469,2021-08-16 21:00:00,10.8,64.9,31.8
5470,2021-08-16 22:00:00,8.8,63.4,31.4
5471,2021-08-16 23:00:00,5.0,62.4,31.1
5472,2021-08-17 00:00:00,3.8,60.4,30.9
5473,2021-08-17 01:00:00,1.6,62.2,28.7
5474,2021-08-17 02:00:00,1.3,52.9,26.3
5475,2021-08-17 03:00:00,,54.3,27.0
5476,2021-08-17 04:00:00,3.0,53.6,27.3
5477,2021-08-17 05:00:00,8.5,54.3,27.3
5478,2021-08-17 06:00:00,17.7,54.1,27.6
5479,2021-08-17 07:00:00,9.9,54.0,27.9
5480,2021-08-17 08:00:00,8.7,56.6,29.1
5481,2021-08-17 09:00:00,33.07,58.8,30.5
5482,2021-08-17 10:00:00,39.66,64.2,32.3
5483,2021-08-17 11:00:00,11.8,66.0,34.3
5484,2021-08-17 12:00:00,5.2,63.7,35.4
5485,2021-08-17 13:00:00,4.2,64.2,35.5
5486,2021-08-17 14:00:00,4.5,64.4,36.1
5487,2021-08-17 15:00:00,5.4,64.5,36.6
5488,2021-08-17 16:00:00,5.2,64.1,36.3
5489,2021-08-17 17:00:00,5.1,62.5,36.9
5490,2021-08-17 18:00:00,6.8,62.6,37.0
5491,2021-08-17 19:00:00,9.7,66.3,35.1
5492,2021-08-17 20:00:00,12.4,67.5,34.1
5493,2021-08-17 21:00:00,12.1,67.5,33.2
5494,2021-08-17 22:00:00,19.2,67.4,32.7
5495,2021-08-17 23:00:00,18.7,65.4,31.9
5496,2021-08-18 00:00:00,1.8,55.1,26.6
5497,2021-08-18 01:00:00,1.1,53.1,26.7
5498,2021-08-18 02:00:00,1.7,54.1,27.2
5499,2021-08-18 03:00:00,11.6,54.8,27.4
5500,2021-08-18 04:00:00,10.3,57.1,27.8
5501,2021-08-18 05:00:00,15.3,56.6,27.9
5502,2021-08-18 06:00:00,17.4,55.1,27.6
5503,2021-08-18 07:00:00,24.45,57.4,28.2
5504,2021-08-18 08:00:00,26.76,61.1,29.7
5505,2021-08-18 09:00:00,19.3,64.3,31.1
5506,2021-08-18 10:00:00,11.3,67.7,33.0
5507,2021-08-18 11:00:00,5.8,67.9,34.7
5508,2021-08-18 12:00:00,4.0,63.8,36.1
5509,2021-08-18 13:00:00,3.0,60.6,36.7
5510,2021-08-18 14:00:00,1.9,58.4,37.3
5511,2021-08-18 15:00:00,3.9,60.1,37.3
5512,2021-08-18 16:00:00,6.2,62.5,36.6
5513,2021-08-18 17:00:00,9.3,64.3,36.6
5514,2021-08-18 18:00:00,12.5,66.9,35.7
5515,2021-08-18 19:00:00,9.8,57.5,31.5
5516,2021-08-18 20:00:00,3.7,57.6,28.6
5517,2021-08-18 21:00:00,1.9,54.1,26.9
5518,2021-08-18 22:00:00,,58.3,27.5
5519,2021-08-18 23:00:00,,54.5,27.0
5520,2021-08-19 00:00:00,1.1,56.1,27.6
5521,2021-08-19 01:00:00,,57.7,27.9
5522,2021-08-19 02:00:00,1.1,57.5,27.8
5523,2021-08-19 03:00:00,5.3,54.1,27.7
5524,2021-08-19 04:00:00,14.5,54.0,27.4
5525,2021-08-19 05:00:00,22.27,53.9,27.4
5526,2021-08-19 06:00:00,10.8,55.7,27.5
5527,2021-08-19 07:00:00,9.0,58.2,28.4
5528,2021-08-19 08:00:00,5.7,63.8,29.9
5529,2021-08-19 09:00:00,7.3,65.9,31.1
5530,2021-08-19 10:00:00,5.6,68.7,32.2
5531,2021-08-19 11:00:00,4.6,66.8,33.9
5532,2021-08-19 12:00:00,6.8,63.9,35.2
5533,2021-08-19 13:00:00,5.1,61.7,36.3
5534,2021-08-19 14:00:00,5.4,62.6,36.7
5535,2021-08-19 15:00:00,5.1,65.9,35.8
5536,2021-08-19 16:00:00,4.2,66.1,35.5
5537,2021-08-19 17:00:00,7.5,66.1,35.5
5538,2021-08-19 18:00:00,7.3,67.1,34.6
5539,2021-08-19 19:00:00,6.8,65.8,33.0
5540,2021-08-19 20:00:00,10.9,62.9,32.3
5541,2021-08-19 21:00:00,19.0,60.9,31.9
5542,2021-08-19 22:00:00,16.2,59.9,31.5
5543,2021-08-19 23:00:00,7.6,60.9,31.4
5544,2021-08-20 00:00:00,9.5,59.1,31.0
5545,2021-08-20 01:00:00,6.2,60.2,30.9
5546,2021-08-20 02:00:00,5.9,58.4,30.6
5547,2021-08-20 03:00:00,13.4,56.7,30.4
5548,2021-08-20 04:00:00,13.5,56.1,30.2
5549,2021-08-20 05:00:00,13.1,55.4,29.9
5550,2021-08-20 06:00:00,10.1,57.2,29.8
5551,2021-08-20 07:00:00,10.4,58.8,29.9
5552,2021-08-20 08:00:00,7.9,63.1,31.1
5553,2021-08-20 09:00:00,10.0,64.3,31.9
5554,2021-08-20 10:00:00,11.6,66.0,32.3
5555,2021-08-20 11:00:00,8.7,67.4,32.8
5556,2021-08-20 12:00:00,12.6,67.9,34.2
5557,2021-08-20 13:00:00,9.4,67.0,34.9
5558,2021-08-20 14:00:00,8.5,65.6,35.5
5559,2021-08-20 15:00:00,6.8,62.6,36.2
5560,2021-08-20 16:00:00,8.7,62.3,35.9
5561,2021-08-20 17:00:00,9.5,66.6,34.4
5562,2021-08-20 18:00:00,10.2,66.7,34.9
5563,2021-08-20 19:00:00,12.2,64.3,33.1
5564,2021-08-20 20:00:00,14.7,62.2,32.2
5565,2021-08-20 21:00:00,11.5,60.3,31.8
5566,2021-08-20 22:00:00,11.0,57.8,31.3
5567,2021-08-20 23:00:00,10.2,56.4,31.1
5568,2021-08-21 00:00:00,12.1,55.7,31.0
5569,2021-08-21 01:00:00,13.3,55.0,30.8
5570,2021-08-21 02:00:00,14.7,54.4,30.6
5571,2021-08-21 03:00:00,15.1,54.6,30.5
5572,2021-08-21 04:00:00,14.2,55.0,30.5
5573,2021-08-21 05:00:00,15.3,54.7,30.4
5574,2021-08-21 06:00:00,21.88,54.6,30.2
5575,2021-08-21 07:00:00,18.9,54.4,30.4
5576,2021-08-21 08:00:00,18.8,57.4,31.3
5577,2021-08-21 09:00:00,11.8,63.6,32.6
5578,2021-08-21 10:00:00,9.8,66.1,33.4
5579,2021-08-21 11:00:00,10.2,67.4,35.0
5580,2021-08-21 12:00:00,6.7,65.5,36.4
5581,2021-08-21 13:00:00,5.9,62.9,37.3
5582,2021-08-21 14:00:00,6.3,63.0,37.4
5583,2021-08-21 15:00:00,7.3,64.3,36.7
5584,2021-08-21 16:00:00,44.5,64.7,36.5
5585,2021-08-21 17:00:00,13.4,66.5,35.9
5586,2021-08-21 18:00:00,14.7,65.5,34.9
5587,2021-08-21 19:00:00,14.6,63.4,33.4
5588,2021-08-21 20:00:00,14.6,62.1,32.5
5589,2021-08-21 21:00:00,25.69,59.8,31.9
5590,2021-08-21 22:00:00,19.9,58.8,31.5
5591,2021-08-21 23:00:00,14.1,58.1,31.3
5592,2021-08-22 00:00:00,14.7,56.4,31.1
5593,2021-08-22 01:00:00,14.9,55.7,30.9
5594,2021-08-22 02:00:00,15.1,55.0,30.9
5595,2021-08-22 03:00:00,17.3,54.4,30.8
5596,2021-08-22 04:00:00,17.0,54.1,30.7
5597,2021-08-22 05:00:00,16.5,53.5,30.6
5598,2021-08-22 06:00:00,17.2,52.7,30.4
5599,2021-08-22 07:00:00,16.4,53.1,30.6
5600,2021-08-22 08:00:00,18.2,55.4,31.1
5601,2021-08-22 09:00:00,13.8,62.3,32.7
5602,2021-08-22 10:00:00,14.2,65.0,33.9
5603,2021-08-22 11:00:00,18.1,62.0,33.1
5604,2021-08-22 12:00:00,24.47,61.9,33.4
5605,2021-08-22 13:00:00,17.1,65.1,34.3
5606,2021-08-22 14:00:00,13.5,67.0,35.2
5607,2021-08-22 15:00:00,14.0,66.2,36.3
5608,2021-08-22 16:00:00,13.1,65.8,36.5
5609,2021-08-22 17:00:00,7.2,62.8,36.9
5610,2021-08-22 18:00:00,10.4,63.5,35.7
5611,2021-08-22 19:00:00,30.43,59.7,33.6
5612,2021-08-22 20:00:00,29.43,58.4,32.4
5613,2021-08-22 21:00:00,29.1,56.8,32.0
5614,2021-08-22 22:00:00,29.4,55.8,31.6
5615,2021-08-22 23:00:00,26.7,55.1,31.5
5616,2021-08-23 00:00:00,23.24,54.8,31.4
5617,2021-08-23 01:00:00,16.4,54.9,31.2
5618,2021-08-23 02:00:00,14.0,54.4,30.9
5619,2021-08-23 03:00:00,14.3,53.6,30.8
5620,2021-08-23 04:00:00,13.2,52.9,30.7
5621,2021-08-23 05:00:00,12.0,52.7,30.8
5622,2021-08-23 06:00:00,13.0,52.5,30.7
5623,2021-08-23 07:00:00,13.2,52.6,30.8
5624,2021-08-23 08:00:00,15.8,53.6,31.3
5625,2021-08-23 09:00:00,17.7,54.6,31.6
5626,2021-08-23 10:00:00,31.53,55.9,31.4
5627,2021-08-23 11:00:00,40.81,59.2,29.2
5628,2021-08-23 12:00:00,40.28,58.6,29.1
5629,2021-08-23 13:00:00,28.74,58.4,28.6
5630,2021-08-23 14:00:00,28.45,58.5,28.7
5631,2021-08-23 15:00:00,25.81,59.0,29.5
5632,2021-08-23 16:00:00,28.63,59.6,30.5
5633,2021-08-23 17:00:00,39.01,57.7,30.2
5634,2021-08-23 18:00:00,48.06,55.9,29.4
5635,2021-08-23 19:00:00,44.57,54.7,29.0
5636,2021-08-23 20:00:00,46.2,55.6,29.1
5637,2021-08-23 21:00:00,49.73,55.8,29.4
5638,2021-08-23 22:00:00,42.75,54.7,29.6
5639,2021-08-23 23:00:00,51.47,53.4,29.8
5640,2021-08-24 00:00:00,48.07,52.8,30.0
5641,2021-08-24 01:00:00,34.93,52.8,30.2
5642,2021-08-24 02:00:00,31.72,52.4,30.2
5643,2021-08-24 03:00:00,34.57,52.5,30.1
5644,2021-08-24 04:00:00,38.54,52.9,30.0
5645,2021-08-24 05:00:00,49.07,51.9,29.7
5646,2021-08-24 06:00:00,63.38,51.7,29.6
5647,2021-08-24 07:00:00,52.93,52.1,30.0
5648,2021-08-24 08:00:00,43.07,53.6,30.6
5649,2021-08-24 09:00:00,36.66,54.2,31.0
5650,2021-08-24 10:00:00,17.2,58.2,32.1
5651,2021-08-24 11:00:00,25.35,61.7,33.1
5652,2021-08-24 12:00:00,17.4,65.5,34.4
5653,2021-08-24 13:00:00,15.8,65.6,35.3
5654,2021-08-24 14:00:00,13.6,66.4,36.1
5655,2021-08-24 15:00:00,13.3,66.3,35.5
5656,2021-08-24 16:00:00,12.7,66.4,35.3
5657,2021-08-24 17:00:00,13.4,66.0,34.7
5658,2021-08-24 18:00:00,14.9,63.6,33.6
5659,2021-08-24 19:00:00,15.8,61.6,32.7
5660,2021-08-24 20:00:00,16.8,61.0,32.2
5661,2021-08-24 21:00:00,24.61,60.0,31.8
5662,2021-08-24 22:00:00,31.01,58.6,31.4
5663,2021-08-24 23:00:00,32.26,57.1,31.1
5664,2021-08-25 00:00:00,24.02,56.3,30.9
5665,2021-08-25 01:00:00,21.97,55.5,30.9
5666,2021-08-25 02:00:00,16.4,54.7,30.8
5667,2021-08-25 03:00:00,8.3,60.9,29.7
5668,2021-08-25 04:00:00,11.1,58.3,29.9
5669,2021-08-25 05:00:00,13.8,56.6,29.9
5670,2021-08-25 06:00:00,15.8,55.3,30.1
5671,2021-08-25 07:00:00,17.9,55.0,30.7
5672,2021-08-25 08:00:00,28.42,54.6,30.8
5673,2021-08-25 09:00:00,16.5,60.0,32.0
5674,2021-08-25 10:00:00,12.0,64.9,33.3
5675,2021-08-25 11:00:00,12.2,66.3,34.2
5676,2021-08-25 12:00:00,11.1,66.4,35.2
5677,2021-08-25 13:00:00,7.1,65.4,35.1
5678,2021-08-25 14:00:00,6.0,60.3,31.0
5679,2021-08-25 15:00:00,7.0,65.0,34.0
5680,2021-08-25 16:00:00,5.9,66.5,34.4
5681,2021-08-25 17:00:00,5.6,66.4,34.2
5682,2021-08-25 18:00:00,5.8,65.5,33.4
5683,2021-08-25 19:00:00,7.1,63.6,32.4
5684,2021-08-25 20:00:00,9.2,61.6,31.7
5685,2021-08-25 21:00:00,8.5,60.3,31.2
5686,2021-08-25 22:00:00,7.8,58.3,30.9
5687,2021-08-25 23:00:00,8.8,57.0,30.7
5688,2021-08-26 00:00:00,8.7,56.0,30.5
5689,2021-08-26 01:00:00,8.1,56.0,30.5
5690,2021-08-26 02:00:00,7.5,55.1,30.3
5691,2021-08-26 03:00:00,14.5,54.5,30.2
5692,2021-08-26 04:00:00,32.85,52.6,29.8
5693,2021-08-26 05:00:00,48.13,51.6,29.3
5694,2021-08-26 06:00:00,50.44,51.4,29.1
5695,2021-08-26 07:00:00,11.8,52.2,26.5
5696,2021-08-26 08:00:00,3.4,51.8,26.6
5697,2021-08-26 09:00:00,8.8,51.5,27.9
5698,2021-08-26 10:00:00,17.2,51.6,28.5
5699,2021-08-26 11:00:00,14.4,54.5,29.5
