,time,u10,v10,total_precipitation,surface_pressure,evaporation
1966,2021-09-03 18:00:00,-0.39665222,0.46147156,0.0005493164,91950.375,-1.0864111e-05
1967,2021-09-03 21:00:00,0.17279053,0.21640015,0.001985073,91847.375,-2.2410648e-05
1968,2021-09-04 00:00:00,-0.29432678,-0.008987427,0.00032424927,91910.5,-3.778003e-05
1969,2021-09-04 03:00:00,-0.8745117,-0.7601929,8.34465e-05,92049.875,-0.0002650544
1970,2021-09-04 06:00:00,-1.106369,-0.6702423,0.00021886826,91844.625,-0.000537782
1971,2021-09-04 09:00:00,-1.2167053,-0.01499939,0.00019216537,91659.0,-0.00036172126
1972,2021-09-04 12:00:00,-0.14614868,0.17863464,2.3841858e-06,91797.375,-6.980961e-06
1973,2021-09-04 15:00:00,-0.5344391,-0.40151978,0.0006260872,92029.19,-1.5189871e-06
1974,2021-09-04 18:00:00,-0.4156494,-0.3837738,2.4795532e-05,92030.125,-1.721317e-05
1975,2021-09-04 21:00:00,-0.6765442,-0.1060791,0.00031232834,91992.44,-2.3219734e-05
1976,2021-09-05 00:00:00,-0.6183624,-0.109939575,0.00025701523,92096.06,-3.565196e-05
1977,2021-09-05 03:00:00,-1.1621857,-0.73010254,0.0011720657,92275.375,-0.00024320418
1978,2021-09-05 06:00:00,-1.2871704,-0.3053131,0.00014591217,92155.125,-0.00032907818
1979,2021-09-05 09:00:00,-1.0487213,0.114852905,0.00014686584,91977.5,-0.00024322001
1980,2021-09-05 12:00:00,-0.7504425,-0.45213318,4.005432e-05,92097.375,-9.155599e-06
1981,2021-09-05 15:00:00,-0.89427185,-0.5549774,4.7683716e-05,92374.19,-1.7723069e-06
1982,2021-09-05 18:00:00,-0.03640747,-0.09815979,6.341934e-05,92396.81,-3.5376288e-06
1983,2021-09-05 21:00:00,0.3658905,-0.74627686,4.529953e-05,92317.56,-8.3539635e-07
1984,2021-09-06 00:00:00,0.15188599,-0.3778839,0.00010204315,92446.625,-3.2069394e-05
1985,2021-09-06 03:00:00,-1.16716,-0.8556824,6.9618225e-05,92546.56,-0.00038784067
1986,2021-09-06 06:00:00,-1.460495,-0.8648529,0.00068473816,92312.375,-0.00053972634
1987,2021-09-06 09:00:00,-1.1759949,0.0443573,0.0004310608,92134.44,-0.00042336178
1988,2021-09-06 12:00:00,-0.48420715,-0.8103943,0.0,92210.06,-6.0577877e-06
1989,2021-09-06 15:00:00,0.42823792,0.1947174,0.0,92486.625,-2.9031653e-06
1990,2021-09-06 18:00:00,0.3410492,0.30290222,1.4305115e-06,92447.875,-2.3916364e-06
1991,2021-09-06 21:00:00,0.3957367,0.23960876,1.859665e-05,92399.625,-5.2852556e-06
1992,2021-09-07 00:00:00,0.43928528,0.41900635,7.1525574e-06,92447.25,-4.6798494e-05
1993,2021-09-07 03:00:00,-0.57632446,-0.74365234,0.0004210472,92555.375,-0.00033691805
1994,2021-09-07 06:00:00,-0.9122162,-0.06967163,6.9618225e-05,92388.94,-0.0004928205
1995,2021-09-07 09:00:00,-1.2409363,-0.40901184,1.66893e-05,92125.375,-0.00023903488
1996,2021-09-07 12:00:00,-0.9972687,-0.5014343,0.0,92262.94,-6.262213e-06
1997,2021-09-07 15:00:00,0.19084167,0.28408813,8.392334e-05,92390.375,-6.806804e-06
1998,2021-09-07 18:00:00,0.03791809,0.17074585,8.249283e-05,92321.875,-6.949296e-06
1999,2021-09-07 21:00:00,0.14129639,0.066223145,2.5749207e-05,92194.19,-7.5718854e-06
2000,2021-09-08 00:00:00,0.07209778,0.24186707,0.00021982193,92270.75,-4.5710243e-05
