,time,u10,v10,total_precipitation,surface_pressure,evaporation
1982,2021-09-05 18:00:00,0.45870972,0.01121521,0.00026369095,95337.81,-5.7131983e-06
1983,2021-09-05 21:00:00,0.92741394,-0.70526123,0.00016069412,95236.56,-2.5937334e-06
1984,2021-09-06 00:00:00,0.5991516,-0.4560089,4.053116e-05,95386.625,-4.163594e-05
1985,2021-09-06 03:00:00,-1.3575897,-0.73165894,0.0001077652,95501.56,-0.0003934137
1986,2021-09-06 06:00:00,-1.0337372,-0.46836853,0.00015354156,95251.375,-0.0005675021
1987,2021-09-06 09:00:00,-1.2834167,-0.15583801,1.2397766e-05,95051.44,-0.00031491113
1988,2021-09-06 12:00:00,-0.7283478,-0.17074585,0.0,95110.06,-4.6570785e-06
1989,2021-09-06 15:00:00,0.70558167,-0.027938843,0.0,95391.625,-1.4726538e-06
1990,2021-09-06 18:00:00,1.1008148,-0.0076446533,0.0,95343.875,-1.437962e-06
1991,2021-09-06 21:00:00,1.1555023,-0.71351624,0.00016784668,95275.625,-3.854744e-06
1992,2021-09-07 00:00:00,1.5125275,-0.36224365,0.00012350082,95340.25,-3.672531e-05
1993,2021-09-07 03:00:00,-0.7530823,-1.1333008,0.00052547455,95497.375,-0.00022235792
1994,2021-09-07 06:00:00,-1.2588959,-1.738617,3.0517578e-05,95321.94,-0.0004310105
1995,2021-09-07 09:00:00,-0.9128113,-0.64533997,1.1444092e-05,95072.375,-0.00023942231
1996,2021-09-07 12:00:00,-0.26094055,-1.4272156,4.1007996e-05,95176.94,-8.884817e-06
1997,2021-09-07 15:00:00,1.0218964,-0.79696655,0.00032043457,95299.375,-1.5449477e-05
1998,2021-09-07 18:00:00,0.7957306,-1.0235901,0.00053977966,95236.875,-8.975854e-06
1999,2021-09-07 21:00:00,0.807312,-1.0929565,0.000104904175,95094.19,-2.6436755e-05
2000,2021-09-08 00:00:00,0.7244415,-0.81770325,0.00068330765,95189.75,-4.362408e-05
