,time,u10,v10,total_precipitation,surface_pressure,evaporation
1989,2021-09-06 15:00:00,0.15968323,-0.35508728,0.0,99379.625,-1.6216654e-06
1990,2021-09-06 18:00:00,-0.0046539307,-0.9236603,7.6293945e-05,99328.875,-1.1399388e-06
1991,2021-09-06 21:00:00,0.36351013,-0.9674225,8.72612e-05,99234.625,-9.639189e-07
1992,2021-09-07 00:00:00,0.15315247,-1.2294312,0.00011873245,99313.25,-3.3238437e-05
1993,2021-09-07 03:00:00,-1.4571838,-1.7739258,0.00021839142,99496.375,-0.00035321992
1994,2021-09-07 06:00:00,-1.9620209,-3.4300232,0.00012588501,99270.94,-0.00051132776
1995,2021-09-07 09:00:00,-0.48117065,-1.2761993,8.106232e-06,99047.375,-0.00024281978
1996,2021-09-07 12:00:00,0.12382507,-1.4545593,2.2888184e-05,99150.94,-1.9643456e-05
1997,2021-09-07 15:00:00,0.4867401,-1.0000916,0.000104904175,99263.375,-6.2405597e-06
1998,2021-09-07 18:00:00,0.84358215,-1.2628479,0.00030994415,99202.875,-1.1538854e-05
1999,2021-09-07 21:00:00,0.27313232,-1.24823,7.009506e-05,99086.19,-1.135678e-05
2000,2021-09-08 00:00:00,0.06135559,-1.7903595,0.00076818466,99171.75,-5.9210695e-05
