,time,u10,v10,total_precipitation,surface_pressure,evaporation
1989,2021-09-06 15:00:00,-0.9330902,0.50135803,0.0,99801.625,-4.3932814e-06
1990,2021-09-06 18:00:00,-0.31910706,-0.18733215,8.440018e-05,99751.875,-2.9876828e-06
1991,2021-09-06 21:00:00,0.36643982,-1.2994537,0.00027799606,99685.625,-2.5732443e-06
1992,2021-09-07 00:00:00,1.1160431,-0.82611084,0.00012397766,99743.25,-4.712632e-05
1993,2021-09-07 03:00:00,-0.4659729,-1.1606445,0.0010271072,99915.375,-0.00033206027
1994,2021-09-07 06:00:00,-0.8360443,-0.872406,0.00040531158,99722.94,-0.0005095396
1995,2021-09-07 09:00:00,0.51101685,0.32536316,0.0004892349,99472.375,-0.00029261946
1996,2021-09-07 12:00:00,0.3103485,-0.77682495,4.005432e-05,99590.94,-5.9343874e-06
1997,2021-09-07 15:00:00,0.9955292,-1.0254822,0.00023031235,99711.375,-4.154397e-06
1998,2021-09-07 18:00:00,0.11506653,-1.1144104,0.00044059753,99655.875,-7.63475e-06
1999,2021-09-07 21:00:00,0.6725464,-0.93865967,0.00017929077,99520.19,-1.3264129e-05
2000,2021-09-08 00:00:00,0.05256653,-0.7718048,0.0007572174,99615.75,-4.2372383e-05
