,time,u10,v10,total_precipitation,surface_pressure,evaporation
1985,2021-09-06 03:00:00,-1.4005585,0.24490356,7.343292e-05,91900.56,-0.00030755321
1986,2021-09-06 06:00:00,-1.4712372,0.13905334,0.0003476143,91663.375,-0.00036144885
1987,2021-09-06 09:00:00,-2.1496277,0.29533386,2.670288e-05,91484.44,-0.00025655818
1988,2021-09-06 12:00:00,-1.3992462,0.61343384,0.0,91580.06,-1.3418961e-05
1989,2021-09-06 15:00:00,-1.0903168,0.41053772,0.0,91861.625,-2.605142e-06
1990,2021-09-06 18:00:00,-0.47535706,-0.027175903,4.7683716e-07,91825.875,-8.121133e-07
1991,2021-09-06 21:00:00,-0.82203674,-0.47328186,6.389618e-05,91727.625,-1.7387792e-06
1992,2021-09-07 00:00:00,-0.47477722,-0.3583374,1.001358e-05,91817.25,-2.1496322e-05
1993,2021-09-07 03:00:00,-1.1388245,-0.0073242188,0.00014638901,91908.375,-0.00022167247
1994,2021-09-07 06:00:00,-1.4942474,-0.095062256,2.0503998e-05,91742.94,-0.0003205333
1995,2021-09-07 09:00:00,-1.7926941,0.17692566,1.1920929e-05,91478.375,-0.00022845506
1996,2021-09-07 12:00:00,-1.3419952,-0.0697937,0.0,91588.94,-9.838492e-06
1997,2021-09-07 15:00:00,-1.2925568,0.29678345,7.1525574e-05,91731.375,-8.565141e-06
1998,2021-09-07 18:00:00,-1.1554413,-0.017730713,0.00010538101,91656.875,-7.6049473e-06
1999,2021-09-07 21:00:00,-0.7258911,-0.30584717,1.3828278e-05,91514.19,-5.7241414e-06
2000,2021-09-08 00:00:00,-0.9630585,-0.048171997,9.012222e-05,91585.75,-1.6444363e-05
