,time,u10,v10,total_precipitation,surface_pressure,evaporation
1983,2021-09-05 21:00:00,0.45671082,-0.7091675,9.8228455e-05,99951.56,-2.232287e-05
1984,2021-09-06 00:00:00,0.5971985,-0.22261047,1.2874603e-05,100097.625,-6.920309e-05
1985,2021-09-06 03:00:00,-0.18962097,-0.4152527,0.00013685226,100211.56,-0.00041487138
1986,2021-09-06 06:00:00,0.3549347,0.13124084,8.34465e-05,99914.375,-0.0006060365
1987,2021-09-06 09:00:00,-0.302948,0.65763855,4.7683716e-06,99690.44,-0.00034969044
1988,2021-09-06 12:00:00,-0.77815247,0.55093384,0.0,99763.06,-3.0018855e-05
1989,2021-09-06 15:00:00,0.05909729,0.5335846,0.0,100042.625,-1.8191757e-05
1990,2021-09-06 18:00:00,0.62913513,0.043136597,0.0,99996.875,-1.848489e-05
1991,2021-09-06 21:00:00,0.7004242,-1.2867584,9.9658966e-05,99941.625,-2.2183172e-05
1992,2021-09-07 00:00:00,1.7400665,-0.49798584,6.484985e-05,99995.25,-7.1713235e-05
1993,2021-09-07 03:00:00,0.44125366,-0.7583008,0.0004415512,100163.375,-0.00029602926
1994,2021-09-07 06:00:00,-0.6065521,-0.513031,0.0001373291,99976.94,-0.00048283674
1995,2021-09-07 09:00:00,0.3713684,0.3761444,0.00023317337,99720.375,-0.0002802813
1996,2021-09-07 12:00:00,0.2615204,-0.9447937,1.4305115e-05,99843.94,-2.66172e-05
1997,2021-09-07 15:00:00,1.2377167,-0.5010681,0.00027942657,99961.375,-4.075165e-05
1998,2021-09-07 18:00:00,0.9021759,-0.53237915,0.00031900406,99907.875,-3.612577e-05
1999,2021-09-07 21:00:00,1.3219604,-0.58807373,8.916855e-05,99772.19,-5.3765485e-05
2000,2021-09-08 00:00:00,1.0330353,-0.19270325,0.00045490265,99868.75,-6.603543e-05
