,time,u10,v10,total_precipitation,surface_pressure,evaporation
1980,2021-09-05 12:00:00,-0.9193878,-0.4228363,2.1457672e-05,97855.375,-2.7182978e-06
1981,2021-09-05 15:00:00,-0.51145935,-0.50224304,1.8119812e-05,98136.19,-1.6381964e-06
1982,2021-09-05 18:00:00,0.013397217,-0.26515198,4.6253204e-05,98127.81,1.7969869e-06
1983,2021-09-05 21:00:00,0.17936707,-0.7872925,2.861023e-06,98043.56,1.5189871e-06
1984,2021-09-06 00:00:00,0.17727661,-0.52827454,8.583069e-06,98188.625,-3.057928e-05
1985,2021-09-06 03:00:00,-0.5099335,-0.091033936,6.866455e-05,98286.56,-0.0004484288
1986,2021-09-06 06:00:00,0.09907532,0.27381897,0.00020694733,98016.375,-0.0006468359
1987,2021-09-06 09:00:00,-0.7170105,0.3851776,0.00018596649,97831.44,-0.00042780233
1988,2021-09-06 12:00:00,-1.1472931,0.32144165,0.0,97924.06,-3.2861717e-06
1989,2021-09-06 15:00:00,-0.37742615,-0.18418884,8.583069e-06,98164.625,2.856832e-07
1990,2021-09-06 18:00:00,-0.14234924,-0.5017853,4.7683716e-07,98115.875,4.403293e-06
1991,2021-09-06 21:00:00,0.4816742,-1.3736725,3.4809113e-05,98036.625,-8.1490725e-07
1992,2021-09-07 00:00:00,0.071121216,-1.1083374,1.7642975e-05,98101.25,-3.6397483e-05
1993,2021-09-07 03:00:00,-1.459137,-1.277832,0.00063705444,98283.375,-0.00037041586
1994,2021-09-07 06:00:00,-1.8038177,-2.5628357,4.1007996e-05,98063.94,-0.00059486367
1995,2021-09-07 09:00:00,-0.8542175,-1.0340118,7.6293945e-06,97828.375,-0.00031991838
1996,2021-09-07 12:00:00,0.505661,-0.676239,2.861023e-06,97941.94,-5.0999224e-06
1997,2021-09-07 15:00:00,0.3675995,-0.5997009,0.00020742416,98062.375,-2.9623043e-06
1998,2021-09-07 18:00:00,0.6580353,-0.7862854,0.0005221367,98006.875,-3.1942036e-06
1999,2021-09-07 21:00:00,0.48797607,-0.87323,2.5749207e-05,97869.19,-1.998851e-06
2000,2021-09-08 00:00:00,-0.32536316,-0.7571564,0.0010809898,97964.75,-3.1852163e-05
