,time,u10,v10,total_precipitation,surface_pressure,evaporation
1965,2021-09-03 15:00:00,-0.49931335,0.1431427,0.0002822876,95732.75,-2.639601e-06
1966,2021-09-03 18:00:00,-0.46696472,-0.33638,0.00096845627,95830.375,-6.6917855e-06
1967,2021-09-03 21:00:00,0.061462402,0.040618896,0.0005583763,95722.375,-1.4185207e-05
1968,2021-09-04 00:00:00,-0.68104553,-0.35273743,0.00024700165,95795.5,-3.327988e-05
1969,2021-09-04 03:00:00,-1.027832,-0.6508179,0.00039958954,95943.875,-0.00022881478
1970,2021-09-04 06:00:00,-1.7108612,-0.2639923,4.1007996e-05,95716.625,-0.0004738262
1971,2021-09-04 09:00:00,-1.1532288,0.4928131,0.00011539459,95507.0,-0.0003109083
1972,2021-09-04 12:00:00,0.28842163,0.6952362,1.001358e-05,95647.375,-5.7292636e-06
1973,2021-09-04 15:00:00,-0.9826813,-0.31851196,0.00023651123,95906.19,-1.9064173e-06
1974,2021-09-04 18:00:00,-0.6314697,-0.43650818,0.00015830994,95916.125,-9.419862e-06
1975,2021-09-04 21:00:00,-0.7185364,-0.17541504,0.00029563904,95887.44,-1.752749e-05
1976,2021-09-05 00:00:00,-0.9113312,0.00920105,0.00039672852,95997.06,-4.4741668e-05
1977,2021-09-05 03:00:00,-0.99128723,-0.48498535,0.0006866455,96181.375,-0.00025406713
1978,2021-09-05 06:00:00,-1.1026001,0.21128845,0.0001654625,96053.125,-0.00038018916
1979,2021-09-05 09:00:00,-0.9452057,0.7525482,6.341934e-05,95854.5,-0.00023505418
1980,2021-09-05 12:00:00,-1.0941925,-0.2587738,1.7642975e-05,95981.375,-1.0526506e-05
1981,2021-09-05 15:00:00,-1.09935,-0.1516571,8.4877014e-05,96277.19,-3.545545e-06
1982,2021-09-05 18:00:00,0.2585144,0.22605896,6.67572e-05,96296.81,-5.325768e-06
1983,2021-09-05 21:00:00,0.6520233,-0.7941284,2.4795532e-05,96216.56,-2.2361055e-06
1984,2021-09-06 00:00:00,0.59036255,-0.14546204,5.9127808e-05,96350.625,-4.035444e-05
1985,2021-09-06 03:00:00,-0.9523163,-0.5011902,4.8160553e-05,96456.56,-0.00036486308
1986,2021-09-06 06:00:00,-1.2153778,-0.2164154,0.000111579895,96194.375,-0.00056139263
1987,2021-09-06 09:00:00,-0.865448,0.69377136,2.861023e-06,95989.44,-0.00038062525
1988,2021-09-06 12:00:00,-0.36799622,0.07437134,0.0,96058.06,-7.726718e-06
1989,2021-09-06 15:00:00,0.87257385,0.42030334,1.9073486e-06,96344.625,-4.005851e-06
1990,2021-09-06 18:00:00,1.0773773,0.4650116,0.0,96307.875,-3.941357e-06
1991,2021-09-06 21:00:00,1.564682,-0.27894592,5.6266785e-05,96272.625,-7.5800344e-06
1992,2021-09-07 00:00:00,1.2000275,0.41412354,1.7166138e-05,96314.25,-4.506996e-05
1993,2021-09-07 03:00:00,0.02230835,-0.3334961,0.00016832352,96440.375,-0.00032154005
1994,2021-09-07 06:00:00,-0.33799744,0.3356018,3.0517578e-05,96258.94,-0.00049851276
1995,2021-09-07 09:00:00,-0.4801941,-0.028152466,1.4305115e-06,96003.375,-0.00026004552
1996,2021-09-07 12:00:00,-0.4103546,-0.4555359,2.0980835e-05,96142.94,-6.4112246e-06
1997,2021-09-07 15:00:00,1.141037,0.44326782,8.72612e-05,96263.375,-8.505536e-06
1998,2021-09-07 18:00:00,1.0086212,0.36117554,0.00011873245,96203.875,-7.753959e-06
1999,2021-09-07 21:00:00,1.0934448,0.22833252,9.441376e-05,96076.19,-1.302571e-05
2000,2021-09-08 00:00:00,0.88264465,0.60905457,0.00020837784,96162.75,-4.5114197e-05
