,time,u10,v10,total_precipitation,surface_pressure,evaporation
1978,2021-09-05 06:00:00,-1.0420532,0.26109314,0.00012588501,89649.125,-0.00037366245
1979,2021-09-05 09:00:00,-1.3739166,0.4039154,0.00093889236,89474.5,-0.00018760888
1980,2021-09-05 12:00:00,-0.86079407,-0.012680054,2.3841858e-06,89584.375,-5.042879e-06
1981,2021-09-05 15:00:00,-0.65501404,-0.69169617,1.2397766e-05,89843.19,4.0326267e-07
1982,2021-09-05 18:00:00,-0.11453247,-0.27296448,7.200241e-05,89858.81,8.433126e-07
1983,2021-09-05 21:00:00,0.30729675,-0.55877686,4.7683716e-07,89756.56,-1.8784776e-06
1984,2021-09-06 00:00:00,-0.023895264,-0.714798,4.2915344e-06,89901.625,-3.278465e-05
1985,2021-09-06 03:00:00,-1.714035,-0.365448,0.00015544891,90004.56,-0.00036811153
1986,2021-09-06 06:00:00,-1.7593231,-0.103134155,0.00038814545,89797.375,-0.0005339745
1987,2021-09-06 09:00:00,-1.6769714,-0.24275208,6.389618e-05,89628.44,-0.00029211235
1988,2021-09-06 12:00:00,-1.0213165,-0.32699585,9.536743e-07,89698.06,-6.3260086e-06
1989,2021-09-06 15:00:00,0.021987915,-0.49082947,0.0,89966.625,-8.4680505e-07
1990,2021-09-06 18:00:00,0.33421326,-0.42170715,0.0,89916.875,-1.5646219e-07
1991,2021-09-06 21:00:00,0.43675232,-0.9117584,0.00021457672,89836.625,-2.7222559e-06
1992,2021-09-07 00:00:00,0.513504,-0.8407593,7.8201294e-05,89907.25,-3.9616134e-05
1993,2021-09-07 03:00:00,-1.9405823,-0.85595703,0.00094366074,90030.375,-0.00023687165
1994,2021-09-07 06:00:00,-1.5079193,-1.051117,4.005432e-05,89867.94,-0.00041089393
1995,2021-09-07 09:00:00,-1.7633972,-0.8836212,2.670288e-05,89624.375,-0.00023221015
1996,2021-09-07 12:00:00,-0.94062805,-1.0453796,1.2874603e-05,89726.94,-6.5006316e-06
1997,2021-09-07 15:00:00,-0.015213013,-1.0967712,0.00024986267,89849.375,-1.0830117e-05
1998,2021-09-07 18:00:00,-0.27262878,-1.3253479,0.00037908554,89778.875,-1.174747e-05
1999,2021-09-07 21:00:00,-0.06768799,-1.272644,7.200241e-05,89633.19,-1.9671628e-05
2000,2021-09-08 00:00:00,-0.3839569,-1.2249298,0.0004734993,89720.75,-4.0316023e-05
