,time,u10,v10,total_precipitation,surface_pressure,evaporation
1986,2021-09-06 06:00:00,0.3285675,0.08631897,0.00018692017,98642.375,-0.00056556496
1987,2021-09-06 09:00:00,-0.68673706,0.5179901,0.00017547607,98450.44,-0.0003901918
1988,2021-09-06 12:00:00,-1.122879,0.3126526,0.0,98547.06,-6.0577877e-06
1989,2021-09-06 15:00:00,-0.6157074,0.12440491,0.0,98787.625,-9.064097e-07
1990,2021-09-06 18:00:00,-0.17359924,-0.41584778,8.440018e-05,98735.875,-8.7171793e-07
1991,2021-09-06 21:00:00,0.6349945,-0.83265686,0.00025129318,98650.625,-1.440756e-06
1992,2021-09-07 00:00:00,0.5213165,-0.8251343,7.104874e-05,98722.25,-3.955653e-05
1993,2021-09-07 03:00:00,-1.5167542,-1.3735352,0.001613617,98904.375,-0.0003504185
1994,2021-09-07 06:00:00,-1.5147552,-2.1858826,0.00027561188,98693.94,-0.0005160067
1995,2021-09-07 09:00:00,-0.13937378,-0.42463684,1.4305115e-05,98453.375,-0.00026165484
1996,2021-09-07 12:00:00,0.44511414,-0.72702026,3.9577484e-05,98565.94,-6.530434e-06
1997,2021-09-07 15:00:00,0.45939636,-0.74716187,0.00034093857,98685.375,-3.67756e-06
1998,2021-09-07 18:00:00,0.5896759,-0.79019165,0.0004811287,98627.875,-6.3234475e-06
1999,2021-09-07 21:00:00,0.4225464,-0.84198,0.00013923645,98496.19,-4.323432e-06
2000,2021-09-08 00:00:00,-0.1759491,-1.001297,0.0010046959,98587.75,-4.103128e-05
