,time,u10,v10,total_precipitation,surface_pressure,evaporation
1974,2021-09-04 18:00:00,-0.62072754,-0.503891,0.00022506714,97003.125,-2.1310989e-05
1975,2021-09-04 21:00:00,-0.8249817,-0.5299072,0.0002541542,96986.44,-3.3918768e-05
1976,2021-09-05 00:00:00,-1.0089874,0.1849823,0.00026512146,97105.06,-6.43814e-05
1977,2021-09-05 03:00:00,-1.3809357,-0.008422852,0.0003695488,97279.375,-0.00024934346
1978,2021-09-05 06:00:00,-0.7246704,0.12535095,0.00024843216,97157.125,-0.00039923284
1979,2021-09-05 09:00:00,-0.51942444,0.71543884,9.9658966e-05,96962.5,-0.00019017188
1980,2021-09-05 12:00:00,-0.94966125,0.26368713,3.528595e-05,97076.375,-2.533826e-05
1981,2021-09-05 15:00:00,-0.81126404,-0.116500854,0.00015354156,97375.19,-1.9862317e-05
1982,2021-09-05 18:00:00,0.20675659,0.7485199,0.0001244545,97394.81,-2.0256732e-05
1983,2021-09-05 21:00:00,0.67741394,-0.56951904,4.005432e-05,97303.56,-1.8448569e-05
1984,2021-09-06 00:00:00,0.683136,-0.20991516,1.4781952e-05,97447.625,-5.4778764e-05
1985,2021-09-06 03:00:00,-0.8839569,-0.5549011,6.67572e-05,97564.56,-0.00037895958
1986,2021-09-06 06:00:00,-0.66752625,-0.0074310303,0.0002412796,97294.375,-0.0005737308
1987,2021-09-06 09:00:00,-0.7765808,0.47502136,1.9073486e-06,97081.44,-0.00033979607
1988,2021-09-06 12:00:00,-0.69807434,0.546051,0.0,97142.06,-2.5518704e-05
1989,2021-09-06 15:00:00,0.7485504,0.43495178,0.0,97428.625,-1.4734687e-05
1990,2021-09-06 18:00:00,1.1789398,0.30485535,4.7683716e-07,97384.875,-1.5832484e-05
1991,2021-09-06 21:00:00,1.3537445,-0.94984436,2.193451e-05,97332.625,-2.1408312e-05
1992,2021-09-07 00:00:00,1.754715,-0.04095459,4.4345856e-05,97386.25,-6.563356e-05
1993,2021-09-07 03:00:00,0.11703491,-0.66259766,0.00016260147,97540.375,-0.00025609415
1994,2021-09-07 06:00:00,-0.50987244,-0.54818726,2.9563904e-05,97358.94,-0.0004680548
1995,2021-09-07 09:00:00,-0.15304565,-0.08088684,2.861023e-06,97103.375,-0.0002546215
1996,2021-09-07 12:00:00,0.12187195,-0.9233093,1.0967255e-05,97227.94,-2.4143606e-05
1997,2021-09-07 15:00:00,1.3422089,-0.071380615,0.00021839142,97346.375,-3.7592603e-05
1998,2021-09-07 18:00:00,1.3709259,-0.018707275,0.00019407272,97288.875,-3.344356e-05
1999,2021-09-07 21:00:00,1.6032104,-0.29315186,0.00012111664,97153.19,-4.9622962e-05
2000,2021-09-08 00:00:00,1.3972931,0.112960815,0.0004196167,97248.75,-6.299559e-05
