,time,u10,v10,total_precipitation,surface_pressure,evaporation
1990,2021-09-06 18:00:00,-0.6618805,-0.5642853,1.4305115e-06,88442.875,-1.4677644e-06
1991,2021-09-06 21:00:00,-1.1511383,-0.6549225,0.00024700165,88369.625,-3.824942e-06
1992,2021-09-07 00:00:00,-0.9650116,-0.4804077,0.0,88426.25,-5.725911e-05
1993,2021-09-07 03:00:00,-0.97280884,-1.222168,9.012222e-05,88531.375,-0.00035766046
1994,2021-09-07 06:00:00,-1.6817474,-0.7268982,0.00021982193,88375.94,-0.000588784
1995,2021-09-07 09:00:00,-1.696991,-1.0554962,3.385544e-05,88106.375,-0.00025885343
1996,2021-09-07 12:00:00,-1.112503,-0.72213745,0.0,88226.94,-1.22226775e-05
1997,2021-09-07 15:00:00,-0.85505676,-0.5567322,0.00019836426,88362.375,-4.95906e-06
1998,2021-09-07 18:00:00,-0.9366913,-0.58706665,3.0040741e-05,88288.875,-3.4028199e-06
1999,2021-09-07 21:00:00,-0.8479614,-0.68182373,0.00018167496,88155.19,-5.6347344e-06
2000,2021-09-08 00:00:00,-1.0919647,-0.9563751,0.00012922287,88225.75,-4.5710243e-05
