,time,u10,v10,total_precipitation,surface_pressure,evaporation
1987,2021-09-06 09:00:00,-1.4806824,-0.43904114,0.00052547455,86307.44,-0.0003557105
1988,2021-09-06 12:00:00,-0.7742462,-0.43832397,4.7683716e-06,86386.06,-1.1630822e-05
1989,2021-09-06 15:00:00,-0.6782074,-0.52989197,0.0,86645.625,-2.9031653e-06
1990,2021-09-06 18:00:00,-0.076919556,-0.019363403,2.861023e-06,86598.875,-1.616776e-06
1991,2021-09-06 21:00:00,-0.5319977,-0.8219147,0.00014400482,86524.625,-4.391186e-06
1992,2021-09-07 00:00:00,-0.81755066,-0.5790405,8.72612e-05,86586.25,-5.3653028e-05
1993,2021-09-07 03:00:00,-1.6202698,-1.1362305,0.0023264885,86685.375,-0.00032311957
1994,2021-09-07 06:00:00,-1.6641693,-0.9739685,9.4890594e-05,86535.94,-0.00048057176
1995,2021-09-07 09:00:00,-1.884491,-1.0633087,7.8201294e-05,86287.375,-0.0002303326
1996,2021-09-07 12:00:00,-1.2296906,-0.89108276,1.4305115e-06,86401.94,-1.3623387e-05
1997,2021-09-07 15:00:00,-0.99861145,-0.6885681,0.00036621094,86526.375,-2.099271e-05
1998,2021-09-07 18:00:00,-1.1622772,-0.90444946,0.00033187866,86449.875,-2.0032516e-05
1999,2021-09-07 21:00:00,-0.9680786,-0.87127686,0.00011920929,86307.19,-1.4605233e-05
2000,2021-09-08 00:00:00,-1.1466522,-0.8665314,0.0005531311,86381.75,-4.8273243e-05
