timestamp,PM2.5,humidity,temperature
2021-08-08 00:00:00,12.2,58.6,34.5
2021-08-08 01:00:00,9.3,58.4,34.3
2021-08-08 02:00:00,5.8,57.6,34.1
2021-08-08 03:00:00,5.0,58.3,33.9
2021-08-08 04:00:00,6.7,59.7,33.7
2021-08-08 05:00:00,18.9,56.9,33.5
2021-08-08 06:00:00,9.5,57.8,33.3
2021-08-08 07:00:00,8.8,58.6,33.6
2021-08-08 08:00:00,19.7,53.6,33.6
2021-08-08 09:00:00,25.65,52.8,33.8
2021-08-08 10:00:00,40.92,53.7,34.4
2021-08-08 11:00:00,45.54,55.0,35.1
2021-08-08 12:00:00,23.82,57.2,36.4
2021-08-08 13:00:00,15.9,55.6,37.0
2021-08-08 14:00:00,24.26,57.2,36.1
2021-08-08 15:00:00,35.53,58.3,33.9
2021-08-08 16:00:00,36.38,56.9,32.8
2021-08-08 17:00:00,34.43,55.0,31.9
2021-08-08 18:00:00,48.81,54.9,31.5
2021-08-08 19:00:00,33.82,56.7,32.1
2021-08-08 20:00:00,28.16,56.2,31.3
2021-08-08 21:00:00,33.18,55.3,30.9
2021-08-08 22:00:00,31.03,54.9,30.6
2021-08-08 23:00:00,22.27,54.8,30.1
2021-08-09 00:00:00,16.5,54.6,29.7
2021-08-09 01:00:00,17.3,54.5,29.5
2021-08-09 02:00:00,24.3,54.2,29.6
2021-08-09 03:00:00,22.63,53.4,28.9
2021-08-09 04:00:00,24.32,52.3,28.5
2021-08-09 05:00:00,23.66,51.6,28.7
2021-08-09 06:00:00,31.51,51.1,29.0
2021-08-09 07:00:00,36.61,50.2,29.6
2021-08-09 08:00:00,49.3,49.3,31.0
2021-08-09 09:00:00,49.3,49.3,31.7
2021-08-09 10:00:00,49.2,49.2,31.6
2021-08-09 11:00:00,49.0,49.0,31.6
2021-08-09 12:00:00,48.8,48.8,32.8
2021-08-09 13:00:00,49.7,49.7,34.0
2021-08-09 14:00:00,26.06,51.2,34.5
2021-08-09 15:00:00,32.29,52.1,34.8
2021-08-09 16:00:00,48.51,51.0,34.5
2021-08-09 17:00:00,50.08,51.2,34.1
2021-08-09 18:00:00,59.0,51.5,33.6
2021-08-09 19:00:00,59.83,50.6,32.8
2021-08-09 20:00:00,49.8,49.8,32.1
2021-08-09 21:00:00,32.73,50.9,31.5
2021-08-09 22:00:00,10.8,52.2,30.6
2021-08-09 23:00:00,9.9,52.2,30.4
2021-08-10 00:00:00,5.2,51.9,29.4
2021-08-10 01:00:00,5.3,50.9,28.2
2021-08-10 02:00:00,5.5,50.3,27.4
2021-08-10 03:00:00,2.5,49.3,27.0
2021-08-10 04:00:00,2.2,48.6,27.2
2021-08-10 05:00:00,1.7,47.7,27.3
2021-08-10 06:00:00,2.1,46.8,27.3
2021-08-10 07:00:00,3.3,45.7,27.5
2021-08-10 08:00:00,11.0,46.3,27.4
2021-08-10 09:00:00,15.3,46.8,27.3
2021-08-10 10:00:00,12.9,41.5,28.8
2021-08-10 11:00:00,6.8,38.8,29.7
2021-08-10 12:00:00,5.0,38.8,30.4
2021-08-10 13:00:00,8.8,39.2,31.2
2021-08-10 14:00:00,11.8,39.5,31.6
2021-08-10 15:00:00,15.8,40.7,32.8
2021-08-10 16:00:00,17.7,40.7,32.1
2021-08-10 17:00:00,40.2,40.2,30.8
2021-08-10 18:00:00,41.5,41.5,29.8
2021-08-10 19:00:00,1.4,50.7,24.9
2021-08-10 20:00:00,45.65080116658089,49.7,24.5
2021-08-10 21:00:00,45.65080116658089,46.0,24.7
2021-08-10 22:00:00,1.1,40.8,25.1
2021-08-10 23:00:00,3.7,32.8,25.2
2021-08-11 00:00:00,5.6,20.2,25.2
2021-08-11 01:00:00,2.1,75.8,25.5
2021-08-11 02:00:00,1.6,99.0,25.7
2021-08-11 03:00:00,1.9,99.0,26.0
2021-08-11 04:00:00,3.4,99.0,26.0
2021-08-11 05:00:00,4.6,99.0,26.1
2021-08-11 06:00:00,5.5,99.0,26.4
2021-08-11 07:00:00,4.9,99.0,26.7
2021-08-11 08:00:00,5.4,99.0,27.7
2021-08-11 09:00:00,4.6,99.0,28.8
2021-08-11 10:00:00,5.0,99.0,29.8
2021-08-11 11:00:00,4.3,99.0,31.1
2021-08-11 12:00:00,3.6,99.0,32.8
2021-08-11 13:00:00,2.7,99.0,33.4
2021-08-11 14:00:00,2.3,99.0,34.2
2021-08-11 15:00:00,2.5,82.8,34.6
2021-08-11 16:00:00,3.1,76.5,35.1
2021-08-11 17:00:00,2.0,99.0,33.7
2021-08-11 18:00:00,1.6,99.0,29.8
2021-08-11 19:00:00,45.65080116658089,99.0,25.0
2021-08-11 20:00:00,45.65080116658089,99.0,25.4
2021-08-11 21:00:00,45.65080116658089,99.0,25.5
2021-08-11 22:00:00,45.65080116658089,99.0,24.1
2021-08-11 23:00:00,45.65080116658089,99.0,24.4
2021-08-12 00:00:00,45.65080116658089,99.0,24.8
2021-08-12 01:00:00,45.65080116658089,99.0,24.9
2021-08-12 02:00:00,45.65080116658089,99.0,24.7
2021-08-12 03:00:00,1.0,99.0,25.0
2021-08-12 04:00:00,1.3,99.0,25.0
2021-08-12 05:00:00,1.5,99.0,25.1
2021-08-12 06:00:00,3.3,99.0,25.3
2021-08-12 07:00:00,7.8,99.0,25.6
2021-08-12 08:00:00,6.0,99.0,26.4
2021-08-12 09:00:00,5.7,99.0,27.3
2021-08-12 10:00:00,5.2,99.0,28.6
2021-08-12 11:00:00,4.9,99.0,30.0
2021-08-12 12:00:00,5.5,99.0,33.0
2021-08-12 13:00:00,7.3,90.9,34.4
2021-08-12 14:00:00,19.6,22.0,34.6
2021-08-12 15:00:00,17.4,22.3,35.5
2021-08-12 16:00:00,15.2,28.5,35.4
2021-08-12 17:00:00,25.5,25.5,34.1
2021-08-12 18:00:00,7.8,99.0,32.6
2021-08-12 19:00:00,3.4,99.0,29.8
2021-08-12 20:00:00,45.65080116658089,99.0,25.3
2021-08-12 21:00:00,45.65080116658089,99.0,25.8
2021-08-12 22:00:00,45.65080116658089,99.0,26.2
2021-08-12 23:00:00,45.65080116658089,99.0,26.7
2021-08-13 00:00:00,45.65080116658089,99.0,26.6
2021-08-13 01:00:00,45.65080116658089,99.0,26.6
2021-08-13 02:00:00,45.65080116658089,99.0,26.6
2021-08-13 03:00:00,1.1,99.0,26.8
2021-08-13 04:00:00,1.4,99.0,27.1
2021-08-13 05:00:00,1.4,99.0,27.1
2021-08-13 06:00:00,2.1,99.0,27.0
2021-08-13 07:00:00,4.0,99.0,27.4
2021-08-13 08:00:00,4.2,99.0,28.1
2021-08-13 09:00:00,3.8,99.0,29.9
2021-08-13 10:00:00,2.6,99.0,32.0
2021-08-13 11:00:00,2.8,90.8,33.6
2021-08-13 12:00:00,5.9,16.1,34.3
2021-08-13 13:00:00,5.5,33.6,35.6
2021-08-13 14:00:00,4.9,39.1,35.7
2021-08-13 15:00:00,4.3,43.0,35.9
2021-08-13 16:00:00,3.7,36.5,34.9
2021-08-13 17:00:00,3.9,24.6,33.9
2021-08-13 18:00:00,3.5,47.7,32.9
2021-08-13 19:00:00,2.0,99.0,32.3
2021-08-13 20:00:00,1.7,99.0,31.9
2021-08-13 21:00:00,1.4,99.0,31.4
2021-08-13 22:00:00,1.4,99.0,31.0
2021-08-13 23:00:00,1.4,99.0,30.9
2021-08-14 00:00:00,1.9,99.0,30.8
2021-08-14 01:00:00,2.2,99.0,30.6
2021-08-14 02:00:00,2.4,99.0,30.2
2021-08-14 03:00:00,2.4,99.0,29.8
2021-08-14 04:00:00,2.7,99.0,29.4
2021-08-14 05:00:00,3.2,99.0,29.2
2021-08-14 06:00:00,3.0,99.0,29.2
2021-08-14 07:00:00,3.0,99.0,29.8
2021-08-14 08:00:00,2.2,99.0,31.1
2021-08-14 09:00:00,2.3,99.0,31.5
2021-08-14 10:00:00,3.7,83.3,32.5
2021-08-14 11:00:00,6.5,24.7,33.9
2021-08-14 12:00:00,5.2,42.8,35.3
2021-08-14 13:00:00,2.8,49.8,37.2
2021-08-14 14:00:00,1.6,49.0,37.6
2021-08-14 15:00:00,4.7,51.1,36.6
2021-08-14 16:00:00,2.0,51.2,36.0
2021-08-14 17:00:00,5.0,48.3,33.9
2021-08-14 18:00:00,7.4,39.6,32.9
2021-08-14 19:00:00,10.0,48.1,31.8
2021-08-14 20:00:00,1.3,99.0,27.7
2021-08-14 21:00:00,1.6,99.0,28.3
2021-08-14 22:00:00,1.6,99.0,28.2
2021-08-14 23:00:00,2.3,99.0,28.3
2021-08-15 00:00:00,1.3,99.0,28.1
2021-08-15 01:00:00,1.1,99.0,27.9
2021-08-15 02:00:00,2.5,99.0,27.7
2021-08-15 03:00:00,3.7,99.0,27.8
2021-08-15 04:00:00,2.7,99.0,26.9
2021-08-15 05:00:00,1.9,99.0,26.7
2021-08-15 06:00:00,2.6,99.0,26.9
2021-08-15 07:00:00,1.1,99.0,26.7
2021-08-15 08:00:00,1.6,99.0,27.0
2021-08-15 09:00:00,1.3,99.0,27.8
2021-08-15 10:00:00,1.8,99.0,28.7
2021-08-15 11:00:00,4.6,99.0,29.9
2021-08-15 12:00:00,10.8,99.0,30.4
2021-08-15 13:00:00,12.9,99.0,31.1
2021-08-15 14:00:00,10.4,99.0,32.9
2021-08-15 15:00:00,18.8,54.8,33.7
2021-08-15 16:00:00,18.9,31.1,33.2
2021-08-15 17:00:00,15.7,22.1,32.2
2021-08-15 18:00:00,8.7,99.0,31.4
2021-08-15 19:00:00,11.4,99.0,30.6
2021-08-15 20:00:00,9.3,99.0,30.3
2021-08-15 21:00:00,4.4,99.0,30.2
2021-08-15 22:00:00,3.7,99.0,29.9
2021-08-15 23:00:00,4.3,99.0,29.6
2021-08-16 00:00:00,4.0,99.0,29.4
2021-08-16 01:00:00,3.6,99.0,29.2
2021-08-16 02:00:00,3.4,99.0,29.0
2021-08-16 03:00:00,3.6,99.0,28.7
2021-08-16 04:00:00,3.9,99.0,28.7
2021-08-16 05:00:00,3.7,99.0,28.6
2021-08-16 06:00:00,4.3,99.0,28.4
2021-08-16 07:00:00,5.2,99.0,28.7
2021-08-16 08:00:00,6.1,99.0,30.4
2021-08-16 09:00:00,4.3,99.0,31.6
2021-08-16 10:00:00,4.6,99.0,32.3
2021-08-16 11:00:00,7.3,57.9,33.6
2021-08-16 12:00:00,10.1,24.3,33.9
2021-08-16 13:00:00,5.4,45.6,35.3
2021-08-16 14:00:00,4.0,49.8,36.2
2021-08-16 15:00:00,3.6,50.6,35.9
2021-08-16 16:00:00,6.0,50.6,35.9
2021-08-16 17:00:00,7.3,46.9,33.9
2021-08-16 18:00:00,5.6,43.9,33.4
2021-08-16 19:00:00,10.0,25.8,32.4
2021-08-16 20:00:00,5.3,99.0,31.7
2021-08-16 21:00:00,3.6,99.0,31.1
2021-08-16 22:00:00,2.9,99.0,30.7
2021-08-16 23:00:00,2.5,99.0,30.4
2021-08-17 00:00:00,1.7,99.0,30.2
2021-08-17 01:00:00,45.65080116658089,99.0,26.2
2021-08-17 02:00:00,45.65080116658089,99.0,25.7
2021-08-17 03:00:00,45.65080116658089,99.0,26.3
2021-08-17 04:00:00,45.65080116658089,99.0,26.6
2021-08-17 05:00:00,1.1,99.0,26.8
2021-08-17 06:00:00,1.1,99.0,27.1
2021-08-17 07:00:00,1.0,99.0,27.6
2021-08-17 08:00:00,1.7,99.0,28.6
2021-08-17 09:00:00,5.3,99.0,31.2
2021-08-17 10:00:00,7.3,99.0,32.6
2021-08-17 11:00:00,7.1,45.7,34.6
2021-08-17 12:00:00,4.8,49.1,35.9
2021-08-17 13:00:00,2.5,49.8,37.5
2021-08-17 14:00:00,3.4,49.4,38.2
2021-08-17 15:00:00,3.8,49.1,38.5
2021-08-17 16:00:00,3.9,49.6,38.0
2021-08-17 17:00:00,6.0,51.4,36.3
2021-08-17 18:00:00,7.9,50.5,35.2
2021-08-17 19:00:00,10.0,47.2,34.3
2021-08-17 20:00:00,12.2,33.4,33.6
2021-08-17 21:00:00,12.5,19.7,32.8
2021-08-17 22:00:00,10.2,20.6,31.9
2021-08-17 23:00:00,2.3,85.2,29.5
2021-08-18 00:00:00,45.65080116658089,99.0,25.0
2021-08-18 01:00:00,45.65080116658089,99.0,25.2
2021-08-18 02:00:00,45.65080116658089,99.0,25.6
2021-08-18 03:00:00,45.65080116658089,99.0,25.5
2021-08-18 04:00:00,1.0,99.0,25.7
2021-08-18 05:00:00,1.8,99.0,26.4
2021-08-18 06:00:00,2.5,99.0,26.7
2021-08-18 07:00:00,4.0,99.0,27.0
2021-08-18 08:00:00,5.0,99.0,28.8
2021-08-18 09:00:00,3.7,99.0,30.8
2021-08-18 10:00:00,2.4,90.8,32.9
2021-08-18 11:00:00,6.0,23.1,34.6
2021-08-18 12:00:00,4.0,48.2,36.5
2021-08-18 13:00:00,1.4,46.9,38.0
2021-08-18 14:00:00,1.3,45.9,39.3
2021-08-18 15:00:00,2.1,46.7,39.4
2021-08-18 16:00:00,2.2,47.9,38.5
2021-08-18 17:00:00,5.6,50.9,36.8
2021-08-18 18:00:00,8.8,51.2,35.7
2021-08-18 19:00:00,7.3,71.3,33.2
2021-08-18 20:00:00,2.2,54.8,30.0
2021-08-18 21:00:00,45.65080116658089,99.0,27.1
2021-08-18 22:00:00,45.65080116658089,99.0,27.2
2021-08-18 23:00:00,45.65080116658089,99.0,26.3
2021-08-19 00:00:00,45.65080116658089,99.0,26.8
2021-08-19 01:00:00,45.65080116658089,99.0,27.1
2021-08-19 02:00:00,45.65080116658089,99.0,26.8
2021-08-19 03:00:00,45.65080116658089,99.0,27.0
2021-08-19 04:00:00,1.1,99.0,27.2
2021-08-19 05:00:00,1.7,99.0,27.3
2021-08-19 06:00:00,1.6,99.0,26.9
2021-08-19 07:00:00,2.1,99.0,27.2
2021-08-19 08:00:00,1.4,99.0,28.7
2021-08-19 09:00:00,1.5,75.5,30.5
2021-08-19 10:00:00,2.8,32.7,32.4
2021-08-19 11:00:00,3.4,48.5,34.3
2021-08-19 12:00:00,1.9,51.4,35.7
2021-08-19 13:00:00,2.6,50.1,36.8
2021-08-19 14:00:00,2.2,48.5,37.7
2021-08-19 15:00:00,4.9,50.5,37.6
2021-08-19 16:00:00,8.8,52.2,37.1
2021-08-19 17:00:00,8.5,53.5,35.2
2021-08-19 18:00:00,6.8,47.6,34.2
2021-08-19 19:00:00,8.5,29.2,32.7
2021-08-19 20:00:00,3.1,99.0,32.0
2021-08-19 21:00:00,2.8,99.0,31.7
2021-08-19 22:00:00,1.8,99.0,31.2
2021-08-19 23:00:00,2.5,99.0,30.9
2021-08-20 00:00:00,3.6,99.0,30.5
2021-08-20 01:00:00,2.1,99.0,30.3
2021-08-20 02:00:00,2.1,99.0,30.0
2021-08-20 03:00:00,2.4,99.0,29.6
2021-08-20 04:00:00,3.9,99.0,29.4
2021-08-20 05:00:00,3.9,99.0,29.2
2021-08-20 06:00:00,3.9,99.0,28.9
2021-08-20 07:00:00,3.8,99.0,29.1
2021-08-20 08:00:00,3.5,99.0,30.1
2021-08-20 09:00:00,3.4,99.0,31.4
2021-08-20 10:00:00,5.8,90.9,32.8
2021-08-20 11:00:00,11.9,15.0,32.9
2021-08-20 12:00:00,13.3,34.5,34.6
2021-08-20 13:00:00,9.9,47.1,35.7
2021-08-20 14:00:00,6.4,50.5,37.1
2021-08-20 15:00:00,5.8,51.1,36.9
2021-08-20 16:00:00,5.8,51.4,37.0
2021-08-20 17:00:00,7.2,51.3,35.8
2021-08-20 18:00:00,45.2,45.2,34.5
2021-08-20 19:00:00,5.8,71.4,32.9
2021-08-20 20:00:00,1.9,99.0,32.0
2021-08-20 21:00:00,1.5,99.0,31.5
2021-08-20 22:00:00,1.6,99.0,31.0
2021-08-20 23:00:00,2.0,99.0,30.7
2021-08-21 00:00:00,2.2,99.0,30.4
2021-08-21 01:00:00,2.2,99.0,30.2
2021-08-21 02:00:00,2.3,99.0,29.9
2021-08-21 03:00:00,2.7,99.0,29.7
2021-08-21 04:00:00,2.8,99.0,29.7
2021-08-21 05:00:00,2.9,99.0,29.6
2021-08-21 06:00:00,6.6,99.0,29.3
2021-08-21 07:00:00,5.1,99.0,29.7
2021-08-21 08:00:00,4.7,99.0,30.6
2021-08-21 09:00:00,2.8,99.0,31.7
2021-08-21 10:00:00,2.6,99.0,33.5
2021-08-21 11:00:00,6.6,38.6,35.1
2021-08-21 12:00:00,5.3,43.8,36.6
2021-08-21 13:00:00,5.1,49.4,38.4
2021-08-21 14:00:00,4.8,49.2,38.8
2021-08-21 15:00:00,4.1,46.3,40.0
2021-08-21 16:00:00,4.4,48.0,39.5
2021-08-21 17:00:00,4.4,50.3,37.5
2021-08-21 18:00:00,9.0,48.8,35.4
2021-08-21 19:00:00,4.2,99.0,33.5
2021-08-21 20:00:00,4.2,99.0,32.5
2021-08-21 21:00:00,3.2,99.0,31.9
2021-08-21 22:00:00,2.5,99.0,31.4
2021-08-21 23:00:00,2.1,99.0,31.0
2021-08-22 00:00:00,2.7,99.0,30.7
2021-08-22 01:00:00,2.7,99.0,30.5
2021-08-22 02:00:00,2.7,99.0,30.3
2021-08-22 03:00:00,3.0,99.0,30.1
2021-08-22 04:00:00,3.6,99.0,29.9
2021-08-22 05:00:00,3.3,99.0,29.8
2021-08-22 06:00:00,3.6,99.0,29.7
2021-08-22 07:00:00,3.7,99.0,29.8
2021-08-22 08:00:00,3.5,99.0,30.7
2021-08-22 09:00:00,2.8,99.0,32.5
2021-08-22 10:00:00,3.2,99.0,33.5
2021-08-22 11:00:00,4.2,99.0,33.0
2021-08-22 12:00:00,3.7,99.0,33.7
2021-08-22 13:00:00,4.2,83.7,34.6
2021-08-22 14:00:00,8.4,19.3,35.5
2021-08-22 15:00:00,7.9,44.5,36.9
2021-08-22 16:00:00,14.5,49.6,37.4
2021-08-22 17:00:00,11.0,49.0,36.5
2021-08-22 18:00:00,10.8,45.5,35.3
2021-08-22 19:00:00,5.8,99.0,33.4
2021-08-22 20:00:00,6.7,99.0,32.3
2021-08-22 21:00:00,6.1,99.0,31.7
2021-08-22 22:00:00,5.3,99.0,31.4
2021-08-22 23:00:00,4.3,99.0,31.1
2021-08-23 00:00:00,4.0,99.0,31.0
2021-08-23 01:00:00,3.8,99.0,30.6
2021-08-23 02:00:00,2.9,99.0,30.5
2021-08-23 03:00:00,2.6,99.0,30.3
2021-08-23 04:00:00,2.4,99.0,30.2
2021-08-23 05:00:00,2.2,99.0,30.1
2021-08-23 06:00:00,2.5,99.0,29.9
2021-08-23 07:00:00,3.6,99.0,30.2
2021-08-23 08:00:00,3.3,99.0,31.0
2021-08-23 09:00:00,3.8,99.0,31.3
2021-08-23 10:00:00,3.9,99.0,31.8
2021-08-23 11:00:00,9.0,99.0,30.0
2021-08-23 12:00:00,11.7,99.0,29.6
2021-08-23 13:00:00,7.2,99.0,29.3
2021-08-23 14:00:00,4.8,99.0,29.2
2021-08-23 15:00:00,4.0,99.0,30.5
2021-08-23 16:00:00,4.2,99.0,31.6
2021-08-23 17:00:00,8.0,99.0,31.0
2021-08-23 18:00:00,11.4,99.0,29.9
2021-08-23 19:00:00,8.6,99.0,29.1
2021-08-23 20:00:00,8.8,99.0,29.0
2021-08-23 21:00:00,9.4,99.0,29.0
2021-08-23 22:00:00,7.9,99.0,29.4
2021-08-23 23:00:00,8.1,99.0,29.7
2021-08-24 00:00:00,8.9,99.0,29.8
2021-08-24 01:00:00,9.1,99.0,29.5
2021-08-24 02:00:00,9.2,99.0,29.3
2021-08-24 03:00:00,7.5,99.0,29.2
2021-08-24 04:00:00,5.8,99.0,29.2
2021-08-24 05:00:00,4.8,99.0,29.3
2021-08-24 06:00:00,4.5,99.0,29.2
2021-08-24 07:00:00,6.4,99.0,29.6
2021-08-24 08:00:00,5.9,99.0,30.6
2021-08-24 09:00:00,5.4,99.0,31.5
2021-08-24 10:00:00,5.1,99.0,32.8
2021-08-24 11:00:00,4.7,99.0,33.7
2021-08-24 12:00:00,19.2,24.5,35.2
2021-08-24 13:00:00,14.9,42.0,36.5
2021-08-24 14:00:00,11.1,46.4,37.0
2021-08-24 15:00:00,11.2,43.1,35.7
2021-08-24 16:00:00,13.0,46.4,35.6
2021-08-24 17:00:00,22.9,75.58413978494623,34.3
2021-08-24 18:00:00,12.6,75.58413978494623,32.9
2021-08-24 19:00:00,5.1,75.58413978494623,31.3
2021-08-24 20:00:00,6.6,75.58413978494623,30.7
2021-08-24 21:00:00,8.2,75.58413978494623,30.9
2021-08-24 22:00:00,6.5,75.58413978494623,30.8
2021-08-24 23:00:00,4.4,75.58413978494623,30.5
2021-08-25 00:00:00,4.2,75.58413978494623,30.2
2021-08-25 01:00:00,4.2,75.58413978494623,29.9
2021-08-25 02:00:00,4.2,75.58413978494623,29.7
2021-08-25 03:00:00,2.2,75.58413978494623,28.3
2021-08-25 04:00:00,2.3,75.58413978494623,28.3
2021-08-25 05:00:00,2.3,75.58413978494623,28.3
2021-08-25 06:00:00,2.3,75.58413978494623,28.6
2021-08-25 07:00:00,3.4,75.58413978494623,29.4
2021-08-25 08:00:00,3.6,75.58413978494623,31.1
2021-08-25 09:00:00,3.5,75.58413978494623,30.3
2021-08-25 10:00:00,2.7,75.58413978494623,33.0
2021-08-25 11:00:00,4.1,75.58413978494623,34.6
2021-08-25 12:00:00,6.3,75.58413978494623,35.9
2021-08-25 13:00:00,7.0,75.58413978494623,35.1
2021-08-25 14:00:00,3.8,75.58413978494623,32.8
2021-08-25 15:00:00,3.9,75.58413978494623,34.0
2021-08-25 16:00:00,6.5,75.58413978494623,35.2
2021-08-25 17:00:00,5.5,75.58413978494623,34.4
2021-08-25 18:00:00,3.9,75.58413978494623,33.2
2021-08-25 19:00:00,2.0,75.58413978494623,31.9
2021-08-25 20:00:00,2.7,75.58413978494623,31.3
2021-08-25 21:00:00,2.4,75.58413978494623,30.8
2021-08-25 22:00:00,2.4,75.58413978494623,30.4
2021-08-25 23:00:00,2.6,75.58413978494623,30.1
2021-08-26 00:00:00,2.9,75.58413978494623,29.8
2021-08-26 01:00:00,2.9,75.58413978494623,29.6
2021-08-26 02:00:00,2.1,75.58413978494623,29.6
2021-08-26 03:00:00,1.8,75.58413978494623,29.4
2021-08-26 04:00:00,3.3,75.58413978494623,29.3
2021-08-26 05:00:00,7.1,75.58413978494623,28.7
2021-08-26 06:00:00,9.3,75.58413978494623,28.7
2021-08-26 07:00:00,1.9,75.58413978494623,25.5
2021-08-26 08:00:00,45.65080116658089,75.58413978494623,24.9
2021-08-26 09:00:00,1.4,75.58413978494623,25.9
2021-08-26 10:00:00,2.5,75.58413978494623,27.7
2021-08-26 11:00:00,3.0,75.58413978494623,29.7
2021-08-26 12:00:00,2.8,75.58413978494623,31.1
2021-08-26 13:00:00,4.3,75.58413978494623,32.9
2021-08-26 14:00:00,4.8,75.58413978494623,32.1
2021-08-26 15:00:00,5.7,75.58413978494623,34.7
2021-08-26 16:00:00,5.0,75.58413978494623,34.3
2021-08-26 17:00:00,3.7,75.58413978494623,33.3
2021-08-26 18:00:00,3.1,75.58413978494623,32.3
2021-08-26 19:00:00,5.5,75.58413978494623,30.9
2021-08-26 20:00:00,1.2,75.58413978494623,30.2
2021-08-26 21:00:00,1.7,75.58413978494623,29.8
2021-08-26 22:00:00,2.1,75.58413978494623,29.6
2021-08-26 23:00:00,1.7,75.58413978494623,29.3
2021-08-27 00:00:00,1.5,75.58413978494623,29.0
2021-08-27 01:00:00,1.8,75.58413978494623,28.9
2021-08-27 02:00:00,2.6,75.58413978494623,28.5
2021-08-27 03:00:00,4.5,75.58413978494623,28.3
2021-08-27 04:00:00,3.5,75.58413978494623,27.2
2021-08-27 05:00:00,45.65080116658089,75.58413978494623,25.9
2021-08-27 06:00:00,45.65080116658089,75.58413978494623,26.4
2021-08-27 07:00:00,1.8,75.58413978494623,26.8
2021-08-27 08:00:00,45.65080116658089,75.58413978494623,26.9
2021-08-27 09:00:00,45.65080116658089,75.58413978494623,24.6
2021-08-27 10:00:00,45.65080116658089,75.58413978494623,25.5
2021-08-27 11:00:00,45.65080116658089,75.58413978494623,29.2
2021-08-27 12:00:00,45.65080116658089,75.58413978494623,31.9
2021-08-27 13:00:00,1.8,75.58413978494623,33.1
2021-08-27 14:00:00,2.3,75.58413978494623,34.9
2021-08-27 15:00:00,6.2,75.58413978494623,32.4
2021-08-27 16:00:00,7.7,75.58413978494623,32.1
2021-08-27 17:00:00,8.8,75.58413978494623,32.2
2021-08-27 18:00:00,6.2,75.58413978494623,31.1
2021-08-27 19:00:00,1.0,75.58413978494623,29.6
2021-08-27 20:00:00,1.1,75.58413978494623,29.5
2021-08-27 21:00:00,1.2,75.58413978494623,29.4
2021-08-27 22:00:00,1.3,75.58413978494623,29.2
2021-08-27 23:00:00,1.6,75.58413978494623,29.1
2021-08-28 00:00:00,2.3,75.58413978494623,28.6
2021-08-28 01:00:00,2.9,75.58413978494623,28.2
2021-08-28 02:00:00,5.5,75.58413978494623,28.1
2021-08-28 03:00:00,7.7,75.58413978494623,27.8
2021-08-28 04:00:00,45.65080116658089,75.58413978494623,24.3
2021-08-28 05:00:00,45.65080116658089,75.58413978494623,24.8
2021-08-28 06:00:00,1.2,75.58413978494623,25.2
2021-08-28 07:00:00,2.7,75.58413978494623,25.8
2021-08-28 08:00:00,2.8,75.58413978494623,27.1
2021-08-28 09:00:00,2.3,75.58413978494623,28.0
2021-08-28 10:00:00,3.5,75.58413978494623,29.1
2021-08-28 11:00:00,3.6,75.58413978494623,30.3
2021-08-28 12:00:00,10.4,75.58413978494623,32.3
2021-08-28 13:00:00,14.7,75.58413978494623,33.9
2021-08-28 14:00:00,13.5,75.58413978494623,35.2
2021-08-28 15:00:00,21.8,75.58413978494623,36.4
2021-08-28 16:00:00,17.6,75.58413978494623,34.0
2021-08-28 17:00:00,14.3,75.58413978494623,32.8
2021-08-28 18:00:00,4.3,75.58413978494623,26.9
2021-08-28 19:00:00,3.4,75.58413978494623,27.1
2021-08-28 20:00:00,3.4,75.58413978494623,27.2
2021-08-28 21:00:00,3.5,75.58413978494623,27.5
2021-08-28 22:00:00,2.6,75.58413978494623,27.4
2021-08-28 23:00:00,2.1,75.58413978494623,27.2
2021-08-29 00:00:00,1.6,75.58413978494623,27.0
2021-08-29 01:00:00,1.5,75.58413978494623,27.0
2021-08-29 02:00:00,2.0,75.58413978494623,27.0
2021-08-29 03:00:00,2.8,75.58413978494623,26.8
2021-08-29 04:00:00,2.1,75.58413978494623,26.5
2021-08-29 05:00:00,2.5,75.58413978494623,26.4
2021-08-29 06:00:00,4.6,75.58413978494623,26.4
2021-08-29 07:00:00,6.8,75.58413978494623,26.3
2021-08-29 08:00:00,8.3,75.58413978494623,26.9
2021-08-29 09:00:00,7.8,75.58413978494623,28.2
2021-08-29 10:00:00,3.6,75.58413978494623,30.5
2021-08-29 11:00:00,4.2,75.58413978494623,31.7
2021-08-29 12:00:00,4.7,75.58413978494623,32.8
2021-08-29 13:00:00,5.5,75.58413978494623,34.2
2021-08-29 14:00:00,6.9,75.58413978494623,34.2
2021-08-29 15:00:00,10.1,75.58413978494623,35.3
2021-08-29 16:00:00,10.4,75.58413978494623,34.9
2021-08-29 17:00:00,9.1,75.58413978494623,32.5
2021-08-29 18:00:00,11.1,75.58413978494623,31.4
2021-08-29 19:00:00,11.7,75.58413978494623,30.3
2021-08-29 20:00:00,6.4,75.58413978494623,29.6
2021-08-29 21:00:00,4.5,75.58413978494623,29.3
2021-08-29 22:00:00,4.0,75.58413978494623,29.0
2021-08-29 23:00:00,4.1,75.58413978494623,28.8
2021-08-30 00:00:00,3.1,75.58413978494623,28.5
2021-08-30 01:00:00,2.3,75.58413978494623,28.4
2021-08-30 02:00:00,2.3,75.58413978494623,28.2
