timestamp,PM2.5,humidity,temperature
2021-08-11 00:00:00,1.4,100.0,26.7
2021-08-11 01:00:00,2.0,100.0,26.6
2021-08-11 02:00:00,3.7,100.0,26.8
2021-08-11 03:00:00,4.7,100.0,26.8
2021-08-11 04:00:00,7.2,100.0,26.7
2021-08-11 05:00:00,8.7,100.0,26.7
2021-08-11 06:00:00,8.6,100.0,26.8
2021-08-11 07:00:00,10.3,100.0,27.2
2021-08-11 08:00:00,11.7,100.0,27.6
2021-08-11 09:00:00,15.7,100.0,28.4
2021-08-11 10:00:00,15.7,100.0,29.5
2021-08-11 11:00:00,14.5,100.0,30.2
2021-08-11 12:00:00,11.3,100.0,31.5
2021-08-11 13:00:00,14.2,100.0,32.2
2021-08-11 14:00:00,9.8,100.0,32.4
2021-08-11 15:00:00,8.8,100.0,32.2
2021-08-11 16:00:00,5.1,100.0,32.7
2021-08-11 17:00:00,4.1,100.0,31.9
2021-08-11 18:00:00,4.2,100.0,31.1
2021-08-11 19:00:00,1.0,100.0,27.9
2021-08-11 20:00:00,2.0,100.0,27.3
2021-08-11 21:00:00,1.1,100.0,27.5
2021-08-11 22:00:00,59.267633734100016,100.0,26.9
2021-08-11 23:00:00,1.1,100.0,26.1
2021-08-12 00:00:00,2.1,100.0,26.3
2021-08-12 01:00:00,1.0,100.0,26.2
2021-08-12 02:00:00,59.267633734100016,100.0,26.2
2021-08-12 03:00:00,2.9,100.0,26.2
2021-08-12 04:00:00,4.3,100.0,26.3
2021-08-12 05:00:00,11.2,100.0,26.4
2021-08-12 06:00:00,6.1,100.0,26.5
2021-08-12 07:00:00,6.1,100.0,26.5
2021-08-12 08:00:00,4.1,100.0,26.6
2021-08-12 09:00:00,10.6,100.0,27.1
2021-08-12 10:00:00,11.4,100.0,27.7
2021-08-12 11:00:00,15.9,100.0,28.5
2021-08-12 12:00:00,77.3,100.0,30.1
2021-08-12 13:00:00,82.18,100.0,30.6
2021-08-12 14:00:00,17.3,100.0,31.2
2021-08-12 15:00:00,18.1,100.0,31.7
2021-08-12 16:00:00,76.55,100.0,31.7
2021-08-12 17:00:00,16.0,100.0,32.0
2021-08-12 18:00:00,14.5,100.0,31.6
2021-08-12 19:00:00,14.0,100.0,30.3
2021-08-12 20:00:00,59.267633734100016,100.0,26.8
2021-08-12 21:00:00,2.1,100.0,27.3
2021-08-12 22:00:00,1.3,100.0,27.5
2021-08-12 23:00:00,1.5,100.0,27.2
2021-08-13 00:00:00,1.3,100.0,27.2
2021-08-13 01:00:00,1.1,100.0,26.9
2021-08-13 02:00:00,1.6,100.0,27.0
2021-08-13 03:00:00,3.1,100.0,27.1
2021-08-13 04:00:00,2.0,100.0,27.0
2021-08-13 05:00:00,2.7,100.0,27.1
2021-08-13 06:00:00,6.1,100.0,27.1
2021-08-13 07:00:00,11.8,100.0,27.3
2021-08-13 08:00:00,11.5,100.0,27.9
2021-08-13 09:00:00,11.0,100.0,29.4
2021-08-13 10:00:00,8.9,100.0,30.3
2021-08-13 11:00:00,8.5,100.0,30.6
2021-08-13 12:00:00,6.5,100.0,31.6
2021-08-13 13:00:00,6.4,100.0,31.7
2021-08-13 14:00:00,6.0,100.0,32.1
2021-08-13 15:00:00,3.6,100.0,32.1
2021-08-13 16:00:00,2.4,100.0,32.2
2021-08-13 17:00:00,2.2,100.0,32.2
2021-08-13 18:00:00,3.0,100.0,31.9
2021-08-13 19:00:00,5.9,100.0,31.9
2021-08-13 20:00:00,6.9,100.0,31.5
2021-08-13 21:00:00,6.5,100.0,30.9
2021-08-13 22:00:00,5.3,100.0,30.5
2021-08-13 23:00:00,4.2,100.0,30.4
2021-08-14 00:00:00,5.3,100.0,30.5
2021-08-14 01:00:00,8.8,100.0,30.4
2021-08-14 02:00:00,8.3,100.0,29.9
2021-08-14 03:00:00,13.0,100.0,29.7
2021-08-14 04:00:00,10.0,100.0,29.6
2021-08-14 05:00:00,10.6,100.0,29.4
2021-08-14 06:00:00,12.0,100.0,29.5
2021-08-14 07:00:00,9.5,100.0,29.8
2021-08-14 08:00:00,9.4,100.0,30.1
2021-08-14 09:00:00,7.4,100.0,30.9
2021-08-14 10:00:00,7.0,100.0,31.7
2021-08-14 11:00:00,4.1,100.0,32.3
2021-08-14 12:00:00,4.1,99.9,33.0
2021-08-14 13:00:00,2.9,94.3,33.3
2021-08-14 14:00:00,1.9,93.1,33.6
2021-08-14 15:00:00,2.1,94.1,33.4
2021-08-14 16:00:00,1.8,93.7,33.0
2021-08-14 17:00:00,4.1,98.3,32.4
2021-08-14 18:00:00,5.6,99.6,32.3
2021-08-14 19:00:00,14.5,100.0,32.0
2021-08-14 20:00:00,6.5,100.0,31.2
2021-08-14 21:00:00,3.7,100.0,30.6
2021-08-14 22:00:00,3.2,100.0,30.1
2021-08-14 23:00:00,5.7,100.0,29.9
2021-08-15 00:00:00,3.6,100.0,29.9
2021-08-15 01:00:00,3.5,100.0,29.6
2021-08-15 02:00:00,2.6,100.0,29.3
2021-08-15 03:00:00,2.6,100.0,29.3
2021-08-15 04:00:00,5.9,100.0,29.4
2021-08-15 05:00:00,6.3,100.0,28.9
2021-08-15 06:00:00,6.5,100.0,28.8
2021-08-15 07:00:00,4.4,100.0,28.8
2021-08-15 08:00:00,6.6,100.0,28.5
2021-08-15 09:00:00,11.2,100.0,28.6
2021-08-15 10:00:00,17.4,100.0,29.1
2021-08-15 11:00:00,18.7,100.0,29.7
2021-08-15 12:00:00,16.7,100.0,30.1
2021-08-15 13:00:00,14.5,100.0,30.6
2021-08-15 14:00:00,15.8,100.0,31.1
2021-08-15 15:00:00,12.1,100.0,31.5
2021-08-15 16:00:00,11.4,100.0,31.5
2021-08-15 17:00:00,18.6,100.0,31.1
2021-08-15 18:00:00,19.2,100.0,30.8
2021-08-15 19:00:00,20.0,100.0,30.6
2021-08-15 20:00:00,15.2,100.0,30.8
2021-08-15 21:00:00,9.1,100.0,30.5
2021-08-15 22:00:00,7.7,100.0,30.0
2021-08-15 23:00:00,9.6,100.0,29.8
2021-08-16 00:00:00,5.8,100.0,29.8
2021-08-16 01:00:00,4.5,100.0,29.5
2021-08-16 02:00:00,4.2,100.0,29.3
2021-08-16 03:00:00,4.0,100.0,29.2
2021-08-16 04:00:00,4.0,100.0,29.2
2021-08-16 05:00:00,5.1,100.0,29.0
2021-08-16 06:00:00,7.0,100.0,28.9
2021-08-16 07:00:00,10.3,100.0,29.0
2021-08-16 08:00:00,10.4,100.0,29.6
2021-08-16 09:00:00,9.9,100.0,29.8
2021-08-16 10:00:00,8.5,100.0,30.7
2021-08-16 11:00:00,4.9,100.0,31.8
2021-08-16 12:00:00,3.3,98.3,32.8
2021-08-16 13:00:00,3.0,92.7,33.3
2021-08-16 14:00:00,2.8,91.0,33.5
2021-08-16 15:00:00,3.6,94.0,33.3
2021-08-16 16:00:00,3.6,98.8,32.5
2021-08-16 17:00:00,3.6,98.0,32.3
2021-08-16 18:00:00,5.0,99.5,32.4
2021-08-16 19:00:00,9.4,100.0,31.8
2021-08-16 20:00:00,10.4,100.0,31.5
2021-08-16 21:00:00,9.4,100.0,30.9
2021-08-16 22:00:00,6.4,100.0,30.5
2021-08-16 23:00:00,4.1,100.0,30.4
2021-08-17 00:00:00,2.9,100.0,30.1
2021-08-17 01:00:00,3.6,100.0,30.0
2021-08-17 02:00:00,3.5,100.0,29.6
2021-08-17 03:00:00,59.267633734100016,100.0,29.1
2021-08-17 04:00:00,2.9,100.0,28.0
2021-08-17 05:00:00,5.1,100.0,28.3
2021-08-17 06:00:00,7.1,100.0,28.0
2021-08-17 07:00:00,16.1,100.0,28.3
2021-08-17 08:00:00,79.92,100.0,28.8
2021-08-17 09:00:00,78.42,100.0,29.6
2021-08-17 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-17 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-18 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-19 11:00:00,5.5,96.7,32.4
2021-08-19 12:00:00,7.2,92.1,33.4
2021-08-19 13:00:00,4.7,91.4,33.8
2021-08-19 14:00:00,6.8,93.4,33.4
2021-08-19 15:00:00,3.3,96.2,33.4
2021-08-19 16:00:00,2.6,96.1,33.4
2021-08-19 17:00:00,3.1,96.3,33.4
2021-08-19 18:00:00,2.7,99.7,32.7
2021-08-19 19:00:00,4.9,100.0,32.0
2021-08-19 20:00:00,7.0,100.0,31.5
2021-08-19 21:00:00,10.7,100.0,31.2
2021-08-19 22:00:00,4.2,100.0,30.8
2021-08-19 23:00:00,4.4,100.0,30.5
2021-08-20 00:00:00,4.1,100.0,30.4
2021-08-20 01:00:00,3.5,100.0,30.3
2021-08-20 02:00:00,4.5,100.0,30.0
2021-08-20 03:00:00,9.4,100.0,29.7
2021-08-20 04:00:00,5.9,100.0,29.4
2021-08-20 05:00:00,4.9,100.0,29.3
2021-08-20 06:00:00,5.0,100.0,28.7
2021-08-20 07:00:00,4.6,100.0,28.7
2021-08-20 08:00:00,4.5,100.0,28.9
2021-08-20 09:00:00,7.4,100.0,29.8
2021-08-20 10:00:00,7.9,100.0,30.4
2021-08-20 11:00:00,7.9,100.0,31.8
2021-08-20 12:00:00,8.0,100.0,32.8
2021-08-20 13:00:00,9.5,100.0,33.1
2021-08-20 14:00:00,7.1,99.8,33.1
2021-08-20 15:00:00,6.2,98.0,33.2
2021-08-20 16:00:00,6.5,97.2,33.3
2021-08-20 17:00:00,5.8,99.1,33.0
2021-08-20 18:00:00,6.1,99.8,32.6
2021-08-20 19:00:00,7.9,100.0,31.9
2021-08-20 20:00:00,8.6,100.0,31.5
2021-08-20 21:00:00,5.5,100.0,31.0
2021-08-20 22:00:00,4.6,100.0,30.8
2021-08-20 23:00:00,3.9,100.0,30.5
2021-08-21 00:00:00,4.8,100.0,30.4
2021-08-21 01:00:00,5.7,100.0,30.2
2021-08-21 02:00:00,7.5,100.0,30.0
2021-08-21 03:00:00,6.4,100.0,29.9
2021-08-21 04:00:00,6.1,100.0,29.9
2021-08-21 05:00:00,8.2,100.0,29.6
2021-08-21 06:00:00,7.9,100.0,29.6
2021-08-21 07:00:00,8.9,100.0,29.5
2021-08-21 08:00:00,7.8,100.0,30.1
2021-08-21 09:00:00,5.4,100.0,31.6
2021-08-21 10:00:00,6.8,100.0,32.4
2021-08-21 11:00:00,6.1,99.5,33.3
2021-08-21 12:00:00,5.5,97.2,34.0
2021-08-21 13:00:00,4.2,94.2,34.6
2021-08-21 14:00:00,5.9,92.3,34.6
2021-08-21 15:00:00,3.9,91.2,34.8
2021-08-21 16:00:00,7.6,92.6,34.6
2021-08-21 17:00:00,5.7,96.6,34.2
2021-08-21 18:00:00,8.1,100.0,33.2
2021-08-21 19:00:00,7.5,100.0,32.5
2021-08-21 20:00:00,9.0,100.0,31.9
2021-08-21 21:00:00,9.0,100.0,31.5
2021-08-21 22:00:00,7.2,100.0,31.1
2021-08-21 23:00:00,5.6,100.0,31.0
2021-08-22 00:00:00,5.5,100.0,30.8
2021-08-22 01:00:00,6.4,100.0,30.5
2021-08-22 02:00:00,6.8,100.0,30.2
2021-08-22 03:00:00,7.1,100.0,30.2
2021-08-22 04:00:00,6.8,100.0,30.1
2021-08-22 05:00:00,8.0,100.0,29.9
2021-08-22 06:00:00,7.1,100.0,29.9
2021-08-22 07:00:00,6.8,100.0,30.3
2021-08-22 08:00:00,5.8,100.0,31.4
2021-08-22 09:00:00,6.3,100.0,32.4
2021-08-22 10:00:00,7.6,100.0,32.3
2021-08-22 11:00:00,12.8,100.0,31.8
2021-08-22 12:00:00,12.2,100.0,32.1
2021-08-22 13:00:00,13.1,100.0,32.9
2021-08-22 14:00:00,14.2,100.0,33.6
2021-08-22 15:00:00,11.3,100.0,34.3
2021-08-22 16:00:00,8.1,99.0,34.1
2021-08-22 17:00:00,5.1,95.6,34.0
2021-08-22 18:00:00,11.2,97.8,34.0
2021-08-22 19:00:00,11.7,100.0,32.6
2021-08-22 20:00:00,11.5,100.0,31.7
2021-08-22 21:00:00,12.3,100.0,31.4
2021-08-22 22:00:00,11.6,100.0,31.1
2021-08-22 23:00:00,9.9,100.0,30.9
2021-08-23 00:00:00,8.8,100.0,30.9
2021-08-23 01:00:00,7.8,100.0,30.6
2021-08-23 02:00:00,5.9,100.0,30.4
2021-08-23 03:00:00,5.9,100.0,30.2
2021-08-23 04:00:00,4.8,100.0,30.3
2021-08-23 05:00:00,3.7,100.0,30.4
2021-08-23 06:00:00,4.2,100.0,30.4
2021-08-23 07:00:00,5.0,100.0,30.4
2021-08-23 08:00:00,6.3,100.0,30.8
2021-08-23 09:00:00,8.2,100.0,31.3
2021-08-23 10:00:00,8.5,100.0,31.6
2021-08-23 11:00:00,11.7,100.0,30.4
2021-08-23 12:00:00,8.9,100.0,29.1
2021-08-23 13:00:00,6.6,100.0,28.8
2021-08-23 14:00:00,5.2,100.0,29.1
2021-08-23 15:00:00,9.3,100.0,29.5
2021-08-23 16:00:00,8.8,100.0,30.0
2021-08-23 17:00:00,10.9,100.0,30.1
2021-08-23 18:00:00,12.6,100.0,29.9
2021-08-23 19:00:00,14.9,100.0,29.2
2021-08-23 20:00:00,13.8,100.0,29.2
2021-08-23 21:00:00,13.5,100.0,29.6
2021-08-23 22:00:00,17.1,100.0,29.6
2021-08-23 23:00:00,19.2,100.0,29.8
2021-08-24 00:00:00,15.3,100.0,29.9
2021-08-24 01:00:00,14.4,100.0,29.5
2021-08-24 02:00:00,15.1,100.0,29.5
2021-08-24 03:00:00,12.8,100.0,29.5
2021-08-24 04:00:00,11.9,100.0,29.9
2021-08-24 05:00:00,10.8,100.0,29.7
2021-08-24 06:00:00,13.3,100.0,29.6
2021-08-24 07:00:00,14.2,100.0,29.7
2021-08-24 08:00:00,13.6,100.0,29.9
2021-08-24 09:00:00,13.6,100.0,30.3
2021-08-24 10:00:00,12.0,100.0,31.4
2021-08-24 11:00:00,11.1,100.0,32.4
2021-08-24 12:00:00,12.1,100.0,33.8
2021-08-24 13:00:00,8.0,98.7,34.7
2021-08-24 14:00:00,5.6,97.5,34.7
2021-08-24 15:00:00,5.6,96.9,34.6
2021-08-24 16:00:00,4.6,97.7,34.4
2021-08-24 17:00:00,4.6,100.0,33.7
2021-08-24 18:00:00,8.8,100.0,32.6
2021-08-24 19:00:00,11.6,100.0,32.0
2021-08-24 20:00:00,10.7,100.0,31.6
2021-08-24 21:00:00,12.3,100.0,31.2
2021-08-24 22:00:00,13.9,100.0,30.9
2021-08-24 23:00:00,13.9,100.0,30.7
2021-08-25 00:00:00,10.4,100.0,30.6
2021-08-25 01:00:00,12.9,100.0,30.3
2021-08-25 02:00:00,8.8,100.0,30.1
2021-08-25 03:00:00,6.6,100.0,28.9
2021-08-25 04:00:00,4.1,100.0,28.8
2021-08-25 05:00:00,3.8,100.0,28.9
2021-08-25 06:00:00,6.2,100.0,29.1
2021-08-25 07:00:00,8.1,100.0,29.5
2021-08-25 08:00:00,7.2,100.0,30.3
2021-08-25 09:00:00,6.5,100.0,31.3
2021-08-25 10:00:00,5.4,100.0,32.4
2021-08-25 11:00:00,5.2,100.0,32.9
2021-08-25 12:00:00,11.3,97.0,34.0
2021-08-25 13:00:00,3.0,98.8,32.2
2021-08-25 14:00:00,3.6,100.0,30.1
2021-08-25 15:00:00,3.5,100.0,31.6
2021-08-25 16:00:00,2.8,99.9,32.1
2021-08-25 17:00:00,2.4,99.9,32.6
2021-08-25 18:00:00,3.6,100.0,32.3
2021-08-25 19:00:00,5.4,100.0,31.6
2021-08-25 20:00:00,5.9,100.0,31.0
2021-08-25 21:00:00,7.9,100.0,30.7
2021-08-25 22:00:00,5.7,100.0,30.4
2021-08-25 23:00:00,6.1,100.0,30.1
2021-08-26 00:00:00,7.3,100.0,30.0
2021-08-26 01:00:00,5.7,100.0,29.7
2021-08-26 02:00:00,4.3,100.0,29.5
2021-08-26 03:00:00,4.0,100.0,29.5
2021-08-26 04:00:00,3.8,100.0,29.5
2021-08-26 05:00:00,9.6,100.0,29.5
2021-08-26 06:00:00,7.7,100.0,29.2
2021-08-26 07:00:00,2.2,100.0,27.1
2021-08-26 08:00:00,1.6,100.0,27.1
2021-08-26 09:00:00,3.4,100.0,27.6
2021-08-26 10:00:00,4.8,100.0,27.6
2021-08-26 11:00:00,12.3,100.0,28.4
2021-08-26 12:00:00,8.6,100.0,28.9
2021-08-26 13:00:00,5.1,100.0,30.3
2021-08-26 14:00:00,3.8,100.0,30.7
2021-08-26 15:00:00,3.2,100.0,31.1
2021-08-26 16:00:00,1.8,99.9,31.2
2021-08-26 17:00:00,1.3,99.6,31.3
2021-08-26 18:00:00,1.6,100.0,31.0
2021-08-26 19:00:00,2.0,100.0,30.8
2021-08-26 20:00:00,3.9,100.0,30.2
2021-08-26 21:00:00,5.6,100.0,29.7
2021-08-26 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-26 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-27 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-28 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-29 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 05:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 06:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 07:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 08:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 09:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 10:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 11:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 12:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 13:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 14:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 15:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 16:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 17:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 18:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 19:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 20:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 21:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 22:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-30 23:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-31 00:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-31 01:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-31 02:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-31 03:00:00,59.267633734100016,91.59822175732218,26.455536181342634
2021-08-31 04:00:00,59.267633734100016,91.59822175732218,26.455536181342634
