timestamp,PM2.5,humidity,temperature
2021-08-17 12:00:00,2.9,75.0,25.724800327667346
2021-08-17 13:00:00,2.5,75.0,25.724800327667346
2021-08-17 14:00:00,1.7,75.0,25.724800327667346
2021-08-17 15:00:00,2.5,75.0,25.724800327667346
2021-08-17 16:00:00,2.8,75.0,25.724800327667346
2021-08-17 17:00:00,3.1,75.0,25.724800327667346
2021-08-17 18:00:00,5.7,75.0,25.724800327667346
2021-08-17 19:00:00,7.0,75.0,25.724800327667346
2021-08-17 20:00:00,9.1,75.0,25.724800327667346
2021-08-17 21:00:00,12.8,75.0,25.724800327667346
2021-08-17 22:00:00,16.8,75.0,25.724800327667346
2021-08-17 23:00:00,33.48,75.0,25.724800327667346
2021-08-18 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-18 07:00:00,11.1,75.0,25.724800327667346
2021-08-18 08:00:00,9.8,75.0,25.724800327667346
2021-08-18 09:00:00,129.17,75.0,25.724800327667346
2021-08-18 10:00:00,9.6,75.0,25.724800327667346
2021-08-18 11:00:00,5.6,75.0,25.724800327667346
2021-08-18 12:00:00,3.8,75.0,25.724800327667346
2021-08-18 13:00:00,3.6,75.0,25.724800327667346
2021-08-18 14:00:00,2.4,75.0,25.724800327667346
2021-08-18 15:00:00,2.2,75.0,25.724800327667346
2021-08-18 16:00:00,2.7,75.0,25.724800327667346
2021-08-18 17:00:00,4.6,75.0,25.724800327667346
2021-08-18 18:00:00,9.1,75.0,25.724800327667346
2021-08-18 19:00:00,10.7,75.0,25.724800327667346
2021-08-18 20:00:00,2.4,75.0,25.724800327667346
2021-08-18 21:00:00,1.5,75.0,25.724800327667346
2021-08-18 22:00:00,1.3,75.0,25.724800327667346
2021-08-18 23:00:00,1.1,75.0,25.724800327667346
2021-08-19 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 07:00:00,10.1,75.0,25.724800327667346
2021-08-19 08:00:00,5.1,75.0,25.724800327667346
2021-08-19 09:00:00,4.0,75.0,25.724800327667346
2021-08-19 10:00:00,4.1,75.0,25.724800327667346
2021-08-19 11:00:00,3.9,75.0,25.724800327667346
2021-08-19 12:00:00,5.5,75.0,25.724800327667346
2021-08-19 13:00:00,3.6,75.0,25.724800327667346
2021-08-19 14:00:00,5.2,75.0,25.724800327667346
2021-08-19 15:00:00,3.7,75.0,25.724800327667346
2021-08-19 16:00:00,3.1,75.0,25.724800327667346
2021-08-19 17:00:00,3.5,75.0,25.724800327667346
2021-08-19 18:00:00,4.2,75.0,25.724800327667346
2021-08-19 19:00:00,6.0,75.0,25.724800327667346
2021-08-19 20:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 21:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 22:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-19 23:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-20 08:00:00,11.3,75.0,25.724800327667346
2021-08-20 09:00:00,11.2,75.0,25.724800327667346
2021-08-20 10:00:00,11.3,75.0,25.724800327667346
2021-08-20 11:00:00,10.7,75.0,25.724800327667346
2021-08-20 12:00:00,10.1,75.0,25.724800327667346
2021-08-20 13:00:00,8.5,75.0,25.724800327667346
2021-08-20 14:00:00,6.6,75.0,25.724800327667346
2021-08-20 15:00:00,6.1,75.0,25.724800327667346
2021-08-20 16:00:00,7.6,75.0,25.724800327667346
2021-08-20 17:00:00,7.2,75.0,25.724800327667346
2021-08-20 18:00:00,7.8,75.0,25.724800327667346
2021-08-20 19:00:00,10.5,75.0,25.724800327667346
2021-08-20 20:00:00,12.5,75.0,25.724800327667346
2021-08-20 21:00:00,7.7,75.0,25.724800327667346
2021-08-20 22:00:00,6.3,75.0,25.724800327667346
2021-08-20 23:00:00,6.7,75.0,25.724800327667346
2021-08-21 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-21 08:00:00,14.4,75.0,25.724800327667346
2021-08-21 09:00:00,8.9,75.0,25.724800327667346
2021-08-21 10:00:00,86.22,75.0,25.724800327667346
2021-08-21 11:00:00,8.3,75.0,25.724800327667346
2021-08-21 12:00:00,5.0,75.0,25.724800327667346
2021-08-21 13:00:00,4.4,75.0,25.724800327667346
2021-08-21 14:00:00,3.1,75.0,25.724800327667346
2021-08-21 15:00:00,3.2,75.0,25.724800327667346
2021-08-21 16:00:00,5.5,75.0,25.724800327667346
2021-08-21 17:00:00,5.7,75.0,25.724800327667346
2021-08-21 18:00:00,15.8,75.0,25.724800327667346
2021-08-21 19:00:00,11.6,75.0,25.724800327667346
2021-08-21 20:00:00,13.8,75.0,25.724800327667346
2021-08-21 21:00:00,13.3,75.0,25.724800327667346
2021-08-21 22:00:00,10.0,75.0,25.724800327667346
2021-08-21 23:00:00,8.3,75.0,25.724800327667346
2021-08-22 00:00:00,10.5,75.0,25.724800327667346
2021-08-22 01:00:00,10.4,75.0,25.724800327667346
2021-08-22 02:00:00,9.7,75.0,25.724800327667346
2021-08-22 03:00:00,10.0,75.0,25.724800327667346
2021-08-22 04:00:00,11.4,75.0,25.724800327667346
2021-08-22 05:00:00,12.0,75.0,25.724800327667346
2021-08-22 06:00:00,12.2,75.0,25.724800327667346
2021-08-22 07:00:00,11.1,75.0,25.724800327667346
2021-08-22 08:00:00,10.2,75.0,25.724800327667346
2021-08-22 09:00:00,10.8,75.0,25.724800327667346
2021-08-22 10:00:00,13.9,75.0,25.724800327667346
2021-08-22 11:00:00,13.4,75.0,25.724800327667346
2021-08-22 12:00:00,14.2,75.0,25.724800327667346
2021-08-22 13:00:00,17.8,75.0,25.724800327667346
2021-08-22 14:00:00,12.5,75.0,25.724800327667346
2021-08-22 15:00:00,13.5,75.0,25.724800327667346
2021-08-22 16:00:00,8.9,75.0,25.724800327667346
2021-08-22 17:00:00,6.4,75.0,25.724800327667346
2021-08-22 18:00:00,10.3,75.0,25.724800327667346
2021-08-22 19:00:00,18.4,75.0,25.724800327667346
2021-08-22 20:00:00,19.2,75.0,25.724800327667346
2021-08-22 21:00:00,33.95,75.0,25.724800327667346
2021-08-22 22:00:00,18.2,75.0,25.724800327667346
2021-08-22 23:00:00,16.3,75.0,25.724800327667346
2021-08-23 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 08:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-23 09:00:00,13.5,75.0,25.724800327667346
2021-08-23 10:00:00,14.6,75.0,25.724800327667346
2021-08-23 11:00:00,38.53,75.0,25.724800327667346
2021-08-23 12:00:00,33.0,75.0,25.724800327667346
2021-08-23 13:00:00,18.8,75.0,25.724800327667346
2021-08-23 14:00:00,17.1,75.0,25.724800327667346
2021-08-23 15:00:00,12.3,75.0,25.724800327667346
2021-08-23 16:00:00,12.7,75.0,25.724800327667346
2021-08-23 17:00:00,15.8,75.0,25.724800327667346
2021-08-23 18:00:00,38.85,75.0,25.724800327667346
2021-08-23 19:00:00,45.01,75.0,25.724800327667346
2021-08-23 20:00:00,36.95,75.0,25.724800327667346
2021-08-23 21:00:00,37.11,75.0,25.724800327667346
2021-08-23 22:00:00,41.53,75.0,25.724800327667346
2021-08-23 23:00:00,49.59,75.0,25.724800327667346
2021-08-24 00:00:00,40.9,75.0,25.724800327667346
2021-08-24 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 08:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-24 09:00:00,32.69,75.0,25.724800327667346
2021-08-24 10:00:00,16.0,75.0,25.724800327667346
2021-08-24 11:00:00,31.9,75.0,25.724800327667346
2021-08-24 12:00:00,15.9,75.0,25.724800327667346
2021-08-24 13:00:00,12.0,75.0,25.724800327667346
2021-08-24 14:00:00,7.5,75.0,25.724800327667346
2021-08-24 15:00:00,8.2,75.0,25.724800327667346
2021-08-24 16:00:00,8.8,75.0,25.724800327667346
2021-08-24 17:00:00,7.2,75.0,25.724800327667346
2021-08-24 18:00:00,9.6,75.0,25.724800327667346
2021-08-24 19:00:00,32.06,75.0,25.724800327667346
2021-08-24 20:00:00,16.6,75.0,25.724800327667346
2021-08-24 21:00:00,18.7,75.0,25.724800327667346
2021-08-24 22:00:00,32.06,75.0,25.724800327667346
2021-08-24 23:00:00,32.37,75.0,25.724800327667346
2021-08-25 00:00:00,17.5,75.0,25.724800327667346
2021-08-25 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 08:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 09:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 10:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 11:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 12:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-25 13:00:00,4.9,75.0,25.724800327667346
2021-08-25 14:00:00,3.6,75.0,25.724800327667346
2021-08-25 15:00:00,5.1,75.0,25.724800327667346
2021-08-25 16:00:00,4.8,75.0,25.724800327667346
2021-08-25 17:00:00,4.4,75.0,25.724800327667346
2021-08-25 18:00:00,4.5,75.0,25.724800327667346
2021-08-25 19:00:00,6.2,75.0,25.724800327667346
2021-08-25 20:00:00,9.5,75.0,25.724800327667346
2021-08-25 21:00:00,8.0,75.0,25.724800327667346
2021-08-25 22:00:00,8.1,75.0,25.724800327667346
2021-08-25 23:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 00:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 01:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 02:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 03:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 04:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 05:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 06:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 07:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 08:00:00,47.63048108767639,73.4021724018074,25.724800327667346
2021-08-26 09:00:00,5.5,75.0,25.724800327667346
2021-08-26 10:00:00,7.6,75.0,25.724800327667346
2021-08-26 11:00:00,7.3,75.0,25.724800327667346
2021-08-26 12:00:00,9.5,75.0,25.724800327667346
2021-08-26 13:00:00,8.3,75.0,25.724800327667346
2021-08-26 14:00:00,4.9,75.0,25.724800327667346
2021-08-26 15:00:00,3.8,75.0,25.724800327667346
2021-08-26 16:00:00,3.3,75.0,25.724800327667346
2021-08-26 17:00:00,2.4,75.0,25.724800327667346
2021-08-26 18:00:00,2.6,75.0,25.724800327667346
2021-08-26 19:00:00,3.2,75.0,25.724800327667346
2021-08-26 20:00:00,5.0,75.0,25.724800327667346
2021-08-26 21:00:00,6.9,75.0,25.724800327667346
2021-08-26 22:00:00,6.4,75.0,25.724800327667346
2021-08-26 23:00:00,4.8,75.0,25.724800327667346
2021-08-27 00:00:00,3.5,75.0,25.724800327667346
2021-08-27 01:00:00,2.7,75.0,25.724800327667346
2021-08-27 02:00:00,7.0,75.0,25.724800327667346
2021-08-27 03:00:00,40.27,75.0,25.724800327667346
2021-08-27 04:00:00,12.2,75.0,25.724800327667346
2021-08-27 05:00:00,2.4,75.0,25.724800327667346
2021-08-27 06:00:00,2.0,75.0,25.724800327667346
2021-08-27 07:00:00,2.0,75.0,25.724800327667346
2021-08-27 08:00:00,2.9,75.0,25.724800327667346
2021-08-27 09:00:00,1.7,75.0,25.724800327667346
2021-08-27 10:00:00,5.0,75.0,25.724800327667346
2021-08-27 11:00:00,6.6,75.0,25.724800327667346
2021-08-27 12:00:00,4.6,75.0,25.724800327667346
2021-08-27 13:00:00,5.1,75.0,25.724800327667346
2021-08-27 14:00:00,5.3,75.0,25.724800327667346
2021-08-27 15:00:00,6.5,75.0,25.724800327667346
2021-08-27 16:00:00,6.3,75.0,25.724800327667346
2021-08-27 17:00:00,5.6,75.0,25.724800327667346
2021-08-27 18:00:00,8.3,75.0,25.724800327667346
2021-08-27 19:00:00,4.9,75.0,25.724800327667346
2021-08-27 20:00:00,4.4,75.0,25.724800327667346
2021-08-27 21:00:00,6.7,75.0,25.724800327667346
2021-08-27 22:00:00,12.2,75.0,25.724800327667346
2021-08-27 23:00:00,17.1,75.0,25.724800327667346
2021-08-28 00:00:00,18.0,75.0,25.724800327667346
2021-08-28 01:00:00,9.8,75.0,25.724800327667346
2021-08-28 02:00:00,8.3,75.0,25.724800327667346
2021-08-28 03:00:00,10.2,75.0,25.724800327667346
2021-08-28 04:00:00,2.2,75.0,25.724800327667346
2021-08-28 05:00:00,1.7,75.0,25.724800327667346
2021-08-28 06:00:00,6.3,75.0,25.724800327667346
2021-08-28 07:00:00,15.2,75.0,25.724800327667346
2021-08-28 08:00:00,9.8,75.0,25.724800327667346
2021-08-28 09:00:00,10.9,75.0,25.724800327667346
2021-08-28 10:00:00,19.7,75.0,25.724800327667346
2021-08-28 11:00:00,17.1,75.0,25.724800327667346
2021-08-28 12:00:00,13.7,75.0,25.724800327667346
2021-08-28 13:00:00,13.9,75.0,25.724800327667346
2021-08-28 14:00:00,14.0,75.0,25.724800327667346
2021-08-28 15:00:00,16.8,75.0,25.724800327667346
2021-08-28 16:00:00,14.3,75.0,25.724800327667346
2021-08-28 17:00:00,13.5,75.0,25.724800327667346
2021-08-28 18:00:00,13.3,75.0,25.724800327667346
2021-08-28 19:00:00,8.2,75.0,25.724800327667346
2021-08-28 20:00:00,13.1,75.0,25.724800327667346
2021-08-28 21:00:00,7.9,75.0,25.724800327667346
2021-08-28 22:00:00,7.0,75.0,25.724800327667346
2021-08-28 23:00:00,6.3,75.0,25.724800327667346
2021-08-29 00:00:00,4.8,75.0,25.724800327667346
2021-08-29 01:00:00,3.7,75.0,25.724800327667346
2021-08-29 02:00:00,3.6,75.0,25.724800327667346
2021-08-29 03:00:00,4.0,75.0,25.724800327667346
2021-08-29 04:00:00,5.3,75.0,25.724800327667346
2021-08-29 05:00:00,11.0,75.0,25.724800327667346
2021-08-29 06:00:00,15.8,75.0,25.724800327667346
2021-08-29 07:00:00,39.64,75.0,25.724800327667346
2021-08-29 08:00:00,19.7,75.0,25.724800327667346
2021-08-29 09:00:00,34.11,75.0,25.724800327667346
2021-08-29 10:00:00,16.6,75.0,25.724800327667346
2021-08-29 11:00:00,12.9,75.0,25.724800327667346
2021-08-29 12:00:00,8.8,75.0,25.724800327667346
2021-08-29 13:00:00,11.7,75.0,25.724800327667346
2021-08-29 14:00:00,11.1,75.0,25.724800327667346
2021-08-29 15:00:00,11.8,75.0,25.724800327667346
2021-08-29 16:00:00,6.9,75.0,25.724800327667346
2021-08-29 17:00:00,7.4,75.0,25.724800327667346
2021-08-29 18:00:00,8.0,75.0,25.724800327667346
2021-08-29 19:00:00,8.3,75.0,25.724800327667346
2021-08-29 20:00:00,10.2,75.0,25.724800327667346
2021-08-29 21:00:00,13.2,75.0,25.724800327667346
2021-08-29 22:00:00,15.4,75.0,25.724800327667346
2021-08-29 23:00:00,12.8,75.0,25.724800327667346
2021-08-30 00:00:00,8.5,75.0,25.724800327667346
2021-08-30 01:00:00,6.5,75.0,25.724800327667346
2021-08-30 02:00:00,5.4,75.0,25.724800327667346
2021-08-30 03:00:00,5.0,75.0,25.724800327667346
2021-08-30 04:00:00,35.85,75.0,25.724800327667346
2021-08-30 05:00:00,51.95,75.0,25.724800327667346
2021-08-30 06:00:00,54.01,75.0,25.724800327667346
2021-08-30 07:00:00,55.11,75.0,25.724800327667346
2021-08-30 08:00:00,53.69,75.0,25.724800327667346
2021-08-30 09:00:00,42.64,75.0,25.724800327667346
2021-08-30 10:00:00,39.79,75.0,25.724800327667346
2021-08-30 11:00:00,18.0,75.0,25.724800327667346
2021-08-30 12:00:00,9.8,75.0,25.724800327667346
2021-08-30 13:00:00,8.5,75.0,25.724800327667346
2021-08-30 14:00:00,6.3,75.0,25.724800327667346
2021-08-30 15:00:00,7.4,75.0,25.724800327667346
2021-08-30 16:00:00,6.4,75.0,25.724800327667346
2021-08-30 17:00:00,12.4,75.0,25.724800327667346
2021-08-30 18:00:00,18.6,75.0,25.724800327667346
2021-08-30 19:00:00,15.4,75.0,25.724800327667346
2021-08-30 20:00:00,12.5,75.0,25.724800327667346
2021-08-30 21:00:00,8.2,75.0,25.724800327667346
2021-08-30 22:00:00,8.7,75.0,25.724800327667346
2021-08-30 23:00:00,7.9,75.0,25.724800327667346
2021-08-31 00:00:00,6.1,75.0,25.724800327667346
2021-08-31 01:00:00,4.0,75.0,25.724800327667346
2021-08-31 02:00:00,3.9,75.0,25.724800327667346
2021-08-31 03:00:00,3.9,75.0,25.724800327667346
2021-08-31 04:00:00,4.8,75.0,25.724800327667346
2021-08-31 05:00:00,6.2,75.0,25.724800327667346
2021-08-31 06:00:00,14.5,75.0,25.724800327667346
2021-08-31 07:00:00,44.53,75.0,25.724800327667346
2021-08-31 08:00:00,48.32,75.0,25.724800327667346
2021-08-31 09:00:00,37.58,75.0,25.724800327667346
2021-08-31 10:00:00,18.3,75.0,25.724800327667346
2021-08-31 11:00:00,18.8,75.0,25.724800327667346
2021-08-31 12:00:00,16.5,75.0,25.724800327667346
2021-08-31 13:00:00,16.0,75.0,25.724800327667346
2021-08-31 14:00:00,14.6,75.0,25.724800327667346
2021-08-31 15:00:00,13.2,75.0,25.724800327667346
2021-08-31 16:00:00,10.0,75.0,25.724800327667346
2021-08-31 17:00:00,9.1,75.0,25.724800327667346
2021-08-31 18:00:00,8.5,75.0,25.724800327667346
2021-08-31 19:00:00,9.1,75.0,25.724800327667346
2021-08-31 20:00:00,9.6,75.0,25.724800327667346
2021-08-31 21:00:00,14.3,75.0,25.724800327667346
2021-08-31 22:00:00,16.6,75.0,25.724800327667346
2021-08-31 23:00:00,12.8,75.0,25.724800327667346
2021-09-01 00:00:00,8.0,75.0,25.724800327667346
2021-09-01 01:00:00,7.5,75.0,25.724800327667346
2021-09-01 02:00:00,9.6,75.0,25.724800327667346
2021-09-01 03:00:00,9.9,75.0,25.724800327667346
2021-09-01 04:00:00,9.2,75.0,25.724800327667346
2021-09-01 05:00:00,8.3,75.0,25.724800327667346
2021-09-01 06:00:00,36.95,75.0,25.724800327667346
2021-09-01 07:00:00,68.22,75.0,25.724800327667346
2021-09-01 08:00:00,50.06,75.0,25.724800327667346
2021-09-01 09:00:00,37.74,75.0,25.724800327667346
2021-09-01 10:00:00,34.27,75.0,25.724800327667346
2021-09-01 11:00:00,34.11,75.0,25.724800327667346
2021-09-01 12:00:00,16.6,75.0,25.724800327667346
2021-09-01 13:00:00,16.8,75.0,25.724800327667346
2021-09-01 14:00:00,11.3,75.0,25.724800327667346
2021-09-01 15:00:00,13.0,75.0,25.724800327667346
2021-09-01 16:00:00,13.1,75.0,25.724800327667346
2021-09-01 17:00:00,13.9,75.0,25.724800327667346
2021-09-01 18:00:00,12.8,75.0,25.724800327667346
2021-09-01 19:00:00,12.3,75.0,25.724800327667346
2021-09-01 20:00:00,13.3,75.0,25.724800327667346
2021-09-01 21:00:00,14.0,75.0,25.724800327667346
2021-09-01 22:00:00,16.5,75.0,25.724800327667346
2021-09-01 23:00:00,11.6,75.0,25.724800327667346
2021-09-02 00:00:00,10.8,75.0,25.724800327667346
2021-09-02 01:00:00,7.0,75.0,25.724800327667346
2021-09-02 02:00:00,6.4,75.0,25.724800327667346
2021-09-02 03:00:00,5.8,75.0,25.724800327667346
2021-09-02 04:00:00,3.6,75.0,25.724800327667346
2021-09-02 05:00:00,4.8,75.0,25.724800327667346
2021-09-02 06:00:00,5.3,75.0,25.724800327667346
2021-09-02 07:00:00,9.5,75.0,25.724800327667346
2021-09-02 08:00:00,16.2,75.0,25.724800327667346
2021-09-02 09:00:00,37.9,75.0,25.724800327667346
2021-09-02 10:00:00,16.7,75.0,25.724800327667346
2021-09-02 11:00:00,12.0,75.0,25.724800327667346
2021-09-02 12:00:00,14.9,75.0,25.724800327667346
2021-09-02 13:00:00,13.3,75.0,25.724800327667346
2021-09-02 14:00:00,12.9,75.0,25.724800327667346
2021-09-02 15:00:00,12.7,75.0,25.724800327667346
2021-09-02 16:00:00,10.2,75.0,25.724800327667346
2021-09-02 17:00:00,9.5,75.0,25.724800327667346
2021-09-02 18:00:00,13.1,75.0,25.724800327667346
2021-09-02 19:00:00,18.1,75.0,25.724800327667346
