timestamp,PM2.5,humidity,temperature
2021-07-23 08:00:00,10.1,100.0,27.7
2021-07-23 09:00:00,7.6,100.0,27.6
2021-07-23 10:00:00,10.1,100.0,27.8
2021-07-23 11:00:00,13.9,100.0,28.2
2021-07-23 12:00:00,10.8,100.0,27.8
2021-07-23 13:00:00,12.5,100.0,27.5
2021-07-23 14:00:00,13.5,100.0,28.7
2021-07-23 15:00:00,13.6,100.0,27.5
2021-07-23 16:00:00,5.6,100.0,27.7
2021-07-23 17:00:00,7.8,100.0,28.5
2021-07-23 18:00:00,13.3,100.0,28.5
2021-07-23 19:00:00,15.2,99.9,29.2
2021-07-23 20:00:00,14.1,100.0,28.8
2021-07-23 21:00:00,18.3,100.0,28.3
2021-07-23 22:00:00,18.8,100.0,28.2
2021-07-23 23:00:00,14.4,100.0,28.1
2021-07-24 00:00:00,13.2,100.0,28.5
2021-07-24 01:00:00,15.6,100.0,28.2
2021-07-24 02:00:00,11.2,100.0,28.3
2021-07-24 03:00:00,13.6,100.0,28.1
2021-07-24 04:00:00,15.3,100.0,28.1
2021-07-24 05:00:00,16.4,100.0,28.1
2021-07-24 06:00:00,78.05,100.0,28.1
2021-07-24 07:00:00,86.68,100.0,28.8
2021-07-24 08:00:00,111.82,100.0,29.7
2021-07-24 09:00:00,99.32,98.4,30.8
2021-07-24 10:00:00,95.62,93.5,32.0
2021-07-24 11:00:00,73.49,88.3,32.7
2021-07-24 12:00:00,40.63,77.4,33.9
2021-07-24 13:00:00,40.07,77.0,33.9
2021-07-24 14:00:00,38.18,75.5,34.4
2021-07-24 15:00:00,35.51,74.4,34.7
2021-07-24 16:00:00,43.08,77.5,34.3
2021-07-24 17:00:00,45.01,85.3,32.8
2021-07-24 18:00:00,48.75,88.8,32.4
2021-07-24 19:00:00,18.0,91.3,31.9
2021-07-24 20:00:00,16.4,91.0,31.5
2021-07-24 21:00:00,52.21,91.4,31.5
2021-07-24 22:00:00,16.7,92.3,31.5
2021-07-24 23:00:00,14.7,91.8,31.4
2021-07-25 00:00:00,65.53,93.2,31.4
2021-07-25 01:00:00,71.62,93.8,31.3
2021-07-25 02:00:00,77.73,93.7,31.1
2021-07-25 03:00:00,87.43,95.4,30.6
2021-07-25 04:00:00,84.35,95.7,30.4
2021-07-25 05:00:00,105.91,97.7,30.2
2021-07-25 06:00:00,153.85,100.0,29.4
2021-07-25 07:00:00,152.26,99.9,29.8
2021-07-25 08:00:00,129.62,96.5,30.6
2021-07-25 09:00:00,93.56,91.5,31.8
2021-07-25 10:00:00,86.65,87.8,32.8
2021-07-25 11:00:00,65.55,82.5,33.8
2021-07-25 12:00:00,39.68,74.7,35.4
2021-07-25 13:00:00,41.44,74.9,35.4
2021-07-25 14:00:00,37.49,71.8,35.7
2021-07-25 15:00:00,41.07,71.2,35.9
2021-07-25 16:00:00,43.38,77.0,34.0
2021-07-25 17:00:00,48.56,79.7,33.3
2021-07-25 18:00:00,42.56,77.8,33.3
2021-07-25 19:00:00,42.34,78.4,32.8
2021-07-25 20:00:00,53.92,78.6,32.5
2021-07-25 21:00:00,74.48,82.2,32.0
2021-07-25 22:00:00,87.64,84.1,32.0
2021-07-25 23:00:00,86.65,86.7,31.8
2021-07-26 00:00:00,61.16,86.4,30.8
2021-07-26 01:00:00,17.5,84.1,30.5
2021-07-26 02:00:00,44.24,85.5,30.4
2021-07-26 03:00:00,71.99,94.4,29.5
2021-07-26 04:00:00,76.52,97.5,29.0
2021-07-26 05:00:00,68.93,97.2,28.8
2021-07-26 06:00:00,75.29,98.7,28.5
2021-07-26 07:00:00,54.23,92.9,29.5
2021-07-26 08:00:00,61.46,92.1,29.8
2021-07-26 09:00:00,60.45,89.3,30.7
2021-07-26 10:00:00,64.22,85.9,31.9
2021-07-26 11:00:00,62.21,83.1,32.9
2021-07-26 12:00:00,41.74,77.5,33.7
2021-07-26 13:00:00,32.49,73.9,34.6
2021-07-26 14:00:00,19.6,70.6,35.2
2021-07-26 15:00:00,19.0,68.9,35.5
2021-07-26 16:00:00,18.1,68.5,35.2
2021-07-26 17:00:00,18.9,69.7,34.4
2021-07-26 18:00:00,50.49,77.8,33.6
2021-07-26 19:00:00,101.06,83.7,33.1
2021-07-26 20:00:00,101.3,93.0,31.6
2021-07-26 21:00:00,77.12,92.8,31.4
2021-07-26 22:00:00,15.9,91.3,31.3
2021-07-26 23:00:00,14.8,91.1,31.0
2021-07-27 00:00:00,17.2,92.5,31.2
2021-07-27 01:00:00,18.1,92.8,30.7
2021-07-27 02:00:00,18.0,95.4,30.3
2021-07-27 03:00:00,69.17,95.5,30.4
2021-07-27 04:00:00,92.11,97.0,30.1
2021-07-27 05:00:00,97.6,99.1,29.8
2021-07-27 06:00:00,96.81,100.0,29.6
2021-07-27 07:00:00,83.46,99.3,29.9
2021-07-27 08:00:00,18.1,93.0,30.9
2021-07-27 09:00:00,12.8,85.7,31.8
2021-07-27 10:00:00,13.1,81.9,32.7
2021-07-27 11:00:00,11.9,78.1,33.5
2021-07-27 12:00:00,11.0,73.1,35.2
2021-07-27 13:00:00,10.0,72.5,35.2
2021-07-27 14:00:00,8.6,67.1,36.2
2021-07-27 15:00:00,8.6,67.5,35.9
2021-07-27 16:00:00,8.0,67.0,36.2
2021-07-27 17:00:00,9.8,67.9,36.3
2021-07-27 18:00:00,14.0,69.1,36.2
2021-07-27 19:00:00,46.19,82.6,33.8
2021-07-27 20:00:00,16.6,84.2,33.0
2021-07-27 21:00:00,16.4,86.0,32.7
2021-07-27 22:00:00,11.2,84.9,32.7
2021-07-27 23:00:00,9.5,86.0,32.7
2021-07-28 00:00:00,9.0,88.1,32.4
2021-07-28 01:00:00,6.8,87.3,32.2
2021-07-28 02:00:00,8.0,89.1,32.3
2021-07-28 03:00:00,57.31,92.0,31.9
2021-07-28 04:00:00,108.61,93.5,31.5
2021-07-28 05:00:00,98.74,97.8,30.9
2021-07-28 06:00:00,74.06,98.1,30.5
2021-07-28 07:00:00,69.16,95.2,30.7
2021-07-28 08:00:00,19.6,89.9,31.6
2021-07-28 09:00:00,45.64,86.5,32.4
2021-07-28 10:00:00,17.0,82.6,33.1
2021-07-28 11:00:00,13.3,77.4,34.2
2021-07-28 12:00:00,9.8,69.3,36.4
2021-07-28 13:00:00,10.9,68.4,36.6
2021-07-28 14:00:00,9.4,64.7,37.4
2021-07-28 15:00:00,6.4,63.0,37.6
2021-07-28 16:00:00,6.2,64.8,37.2
2021-07-28 17:00:00,11.8,68.3,35.7
2021-07-28 18:00:00,60.3,78.6,34.2
2021-07-28 19:00:00,19.3,82.6,32.0
2021-07-28 20:00:00,15.7,82.2,31.7
2021-07-28 21:00:00,9.7,82.7,31.1
2021-07-28 22:00:00,7.8,84.6,30.9
2021-07-28 23:00:00,67.15,86.9,31.1
2021-07-29 00:00:00,58.17,88.4,31.2
2021-07-29 01:00:00,81.06,90.5,30.9
2021-07-29 02:00:00,128.51,92.6,31.0
2021-07-29 03:00:00,203.67,93.6,31.0
2021-07-29 04:00:00,146.32,91.1,31.2
2021-07-29 05:00:00,81.99,89.4,31.2
2021-07-29 06:00:00,85.25,92.9,30.6
2021-07-29 07:00:00,109.33,93.6,30.9
2021-07-29 08:00:00,157.29,94.2,31.1
2021-07-29 09:00:00,143.53,91.0,31.9
2021-07-29 10:00:00,123.29,85.6,33.2
2021-07-29 11:00:00,124.45,82.4,34.0
2021-07-29 12:00:00,78.57,76.0,35.9
2021-07-29 13:00:00,57.91,75.2,36.0
2021-07-29 14:00:00,38.06,70.7,36.8
2021-07-29 15:00:00,36.72,71.2,36.6
2021-07-29 16:00:00,46.73,79.8,34.2
2021-07-29 17:00:00,15.9,95.0,30.2
2021-07-29 18:00:00,8.1,86.8,31.2
2021-07-29 19:00:00,14.3,88.5,31.4
2021-07-29 20:00:00,16.1,93.0,31.2
2021-07-29 21:00:00,15.7,93.5,30.9
2021-07-29 22:00:00,12.6,92.3,31.0
2021-07-29 23:00:00,14.2,94.7,30.9
2021-07-30 00:00:00,18.2,96.9,30.8
2021-07-30 01:00:00,18.7,95.5,30.8
2021-07-30 02:00:00,67.69,94.5,30.7
2021-07-30 03:00:00,59.76,93.3,30.7
2021-07-30 04:00:00,95.17,99.4,30.3
2021-07-30 05:00:00,88.04,98.5,30.3
2021-07-30 06:00:00,84.05,100.0,29.7
2021-07-30 07:00:00,98.69,100.0,29.9
2021-07-30 08:00:00,236.21,98.6,31.0
2021-07-30 09:00:00,234.84,92.1,32.2
2021-07-30 10:00:00,182.92,86.9,33.1
2021-07-30 11:00:00,138.2,82.9,34.1
2021-07-30 12:00:00,88.8,76.1,35.7
2021-07-30 13:00:00,68.06,75.9,35.7
2021-07-30 14:00:00,48.87,72.0,36.8
2021-07-30 15:00:00,43.79,72.4,36.6
2021-07-30 16:00:00,40.48,73.2,36.3
2021-07-30 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-07-30 18:00:00,55.04,79.4,35.1
2021-07-30 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-07-30 20:00:00,19.6,84.6,32.3
2021-07-30 21:00:00,12.7,87.9,31.8
2021-07-30 22:00:00,10.2,88.3,31.8
2021-07-30 23:00:00,10.1,89.1,32.0
2021-07-31 00:00:00,8.8,91.7,31.7
2021-07-31 01:00:00,12.6,93.6,31.6
2021-07-31 02:00:00,13.2,93.0,31.5
2021-07-31 03:00:00,11.0,93.2,31.4
2021-07-31 04:00:00,11.1,94.7,31.2
2021-07-31 05:00:00,12.3,95.5,31.0
2021-07-31 06:00:00,90.39,96.9,30.8
2021-07-31 07:00:00,107.99,93.8,31.4
2021-07-31 08:00:00,98.12,90.1,32.1
2021-07-31 09:00:00,81.0,87.7,33.0
2021-07-31 10:00:00,73.08,84.4,34.0
2021-07-31 11:00:00,54.27,78.6,35.1
2021-07-31 12:00:00,49.63,73.8,36.9
2021-07-31 13:00:00,48.66,73.9,37.1
2021-07-31 14:00:00,33.08,71.8,37.5
2021-07-31 15:00:00,19.5,74.3,36.9
2021-07-31 16:00:00,19.6,77.6,36.0
2021-07-31 17:00:00,17.3,79.8,35.2
2021-07-31 18:00:00,47.05,81.8,35.4
2021-07-31 19:00:00,72.69,84.5,35.1
2021-07-31 20:00:00,82.05,85.6,34.6
2021-07-31 21:00:00,82.75,85.3,34.3
2021-07-31 22:00:00,91.37,88.1,34.1
2021-07-31 23:00:00,89.81,91.6,33.8
2021-08-01 00:00:00,63.92,93.0,33.6
2021-08-01 01:00:00,16.2,91.0,32.9
2021-08-01 02:00:00,1.7,99.7,26.7
2021-08-01 03:00:00,2.3,100.0,26.9
2021-08-01 04:00:00,3.2,100.0,27.0
2021-08-01 05:00:00,3.3,100.0,27.1
2021-08-01 06:00:00,3.0,100.0,27.1
2021-08-01 07:00:00,3.3,100.0,27.0
2021-08-01 08:00:00,4.6,100.0,27.3
2021-08-01 09:00:00,8.0,100.0,28.2
2021-08-01 10:00:00,5.2,91.5,30.5
2021-08-01 11:00:00,4.2,86.8,31.1
2021-08-01 12:00:00,8.1,88.8,31.5
2021-08-01 13:00:00,7.7,88.3,31.6
2021-08-01 14:00:00,8.9,88.7,31.5
2021-08-01 15:00:00,9.6,87.0,32.2
2021-08-01 16:00:00,9.0,86.2,32.3
2021-08-01 17:00:00,6.4,86.8,32.2
2021-08-01 18:00:00,7.0,86.0,32.2
2021-08-01 19:00:00,7.9,88.2,32.1
2021-08-01 20:00:00,9.9,91.1,31.5
2021-08-01 21:00:00,9.7,94.8,30.9
2021-08-01 22:00:00,9.4,95.7,30.9
2021-08-01 23:00:00,10.6,95.6,31.0
2021-08-02 00:00:00,14.4,96.9,30.8
2021-08-02 01:00:00,14.8,99.1,30.5
2021-08-02 02:00:00,14.9,100.0,30.1
2021-08-02 03:00:00,14.1,99.5,30.4
2021-08-02 04:00:00,17.6,99.6,30.4
2021-08-02 05:00:00,18.5,99.3,30.8
2021-08-02 06:00:00,18.6,100.0,29.7
2021-08-02 07:00:00,14.2,99.7,29.7
2021-08-02 08:00:00,14.3,94.8,30.9
2021-08-02 09:00:00,18.3,91.6,31.7
2021-08-02 10:00:00,59.13,90.5,32.4
2021-08-02 11:00:00,41.58,83.9,33.5
2021-08-02 12:00:00,34.2,77.9,34.9
2021-08-02 13:00:00,16.7,74.9,35.3
2021-08-02 14:00:00,16.2,72.3,35.8
2021-08-02 15:00:00,15.7,70.3,36.2
2021-08-02 16:00:00,16.2,69.3,36.3
2021-08-02 17:00:00,17.6,69.1,36.4
2021-08-02 18:00:00,18.5,72.8,35.2
2021-08-02 19:00:00,41.06,75.0,35.0
2021-08-02 20:00:00,50.68,84.0,33.7
2021-08-02 21:00:00,45.84,85.3,33.7
2021-08-02 22:00:00,19.9,87.1,33.2
2021-08-02 23:00:00,52.15,89.8,33.0
2021-08-03 00:00:00,88.05,92.0,32.4
2021-08-03 01:00:00,85.77,91.7,32.1
2021-08-03 02:00:00,70.22,90.5,32.0
2021-08-03 03:00:00,100.03,90.5,31.7
2021-08-03 04:00:00,124.03,93.6,30.7
2021-08-03 05:00:00,100.02,92.2,30.2
2021-08-03 06:00:00,122.54,92.8,30.6
2021-08-03 07:00:00,121.04,94.4,30.7
2021-08-03 08:00:00,60.19,89.4,31.1
2021-08-03 09:00:00,59.18,85.8,32.2
2021-08-03 10:00:00,45.98,81.1,33.2
2021-08-03 11:00:00,34.98,75.1,34.2
2021-08-03 12:00:00,34.03,71.5,36.0
2021-08-03 13:00:00,28.66,69.4,36.3
2021-08-03 14:00:00,19.2,67.0,36.2
2021-08-03 15:00:00,19.8,68.4,36.6
2021-08-03 16:00:00,19.7,66.3,36.7
2021-08-03 17:00:00,18.8,64.0,36.6
2021-08-03 18:00:00,29.0,67.4,36.2
2021-08-03 19:00:00,42.9,70.5,35.6
2021-08-03 20:00:00,64.0,71.3,35.5
2021-08-03 21:00:00,141.38,78.1,34.4
2021-08-03 22:00:00,113.21,82.1,34.1
2021-08-03 23:00:00,85.84,83.7,33.8
2021-08-04 00:00:00,88.33,85.6,33.5
2021-08-04 01:00:00,103.18,88.9,33.1
2021-08-04 02:00:00,113.84,92.0,33.0
2021-08-04 03:00:00,137.28,91.7,33.0
2021-08-04 04:00:00,227.43,92.3,32.4
2021-08-04 05:00:00,201.57,92.6,31.5
2021-08-04 06:00:00,159.39,95.2,31.5
2021-08-04 07:00:00,130.94,95.0,31.4
2021-08-04 08:00:00,86.5,88.3,32.1
2021-08-04 09:00:00,87.43,86.2,32.8
2021-08-04 10:00:00,74.62,81.9,33.7
2021-08-04 11:00:00,77.7,79.3,34.9
2021-08-04 12:00:00,55.14,72.3,36.6
2021-08-04 13:00:00,46.33,70.5,37.1
2021-08-04 14:00:00,39.86,67.2,37.8
2021-08-04 15:00:00,40.31,67.6,37.8
2021-08-04 16:00:00,41.47,67.7,37.7
2021-08-04 17:00:00,46.02,71.8,36.4
2021-08-04 18:00:00,46.73,72.8,35.9
2021-08-04 19:00:00,86.09,76.2,35.1
2021-08-04 20:00:00,107.39,79.7,35.0
2021-08-04 21:00:00,100.77,83.6,34.6
2021-08-04 22:00:00,93.16,84.8,34.4
2021-08-04 23:00:00,86.5,85.7,34.3
2021-08-05 00:00:00,73.59,86.3,34.0
2021-08-05 01:00:00,65.87,86.5,33.8
2021-08-05 02:00:00,59.34,86.0,33.6
2021-08-05 03:00:00,56.1,85.6,33.5
2021-08-05 04:00:00,72.56,88.2,33.4
2021-08-05 05:00:00,114.32,93.6,32.6
2021-08-05 06:00:00,163.23,96.2,32.2
2021-08-05 07:00:00,243.14,97.7,32.1
2021-08-05 08:00:00,236.12,95.1,32.6
2021-08-05 09:00:00,160.3,88.4,33.7
2021-08-05 10:00:00,60.79,77.8,34.8
2021-08-05 11:00:00,16.0,70.0,35.7
2021-08-05 12:00:00,15.1,66.4,37.2
2021-08-05 13:00:00,15.1,65.0,37.8
2021-08-05 14:00:00,11.6,62.0,38.4
2021-08-05 15:00:00,10.4,58.6,38.8
2021-08-05 16:00:00,10.3,61.2,38.3
2021-08-05 17:00:00,11.3,66.5,37.1
2021-08-05 18:00:00,17.6,69.4,36.9
2021-08-05 19:00:00,49.2,73.0,36.3
2021-08-05 20:00:00,32.33,72.2,36.2
2021-08-05 21:00:00,51.05,74.9,36.2
2021-08-05 22:00:00,75.22,78.2,35.8
2021-08-05 23:00:00,91.59,81.4,35.2
2021-08-06 00:00:00,100.11,84.8,34.6
2021-08-06 01:00:00,99.24,87.6,34.1
2021-08-06 02:00:00,35.43,79.3,34.4
2021-08-06 03:00:00,74.36,82.6,34.2
2021-08-06 04:00:00,244.25,92.1,33.4
2021-08-06 05:00:00,205.24,90.6,33.2
2021-08-06 06:00:00,160.68,89.7,32.9
2021-08-06 07:00:00,176.51,90.4,32.9
2021-08-06 08:00:00,166.34,87.8,33.6
2021-08-06 09:00:00,73.95,77.7,34.8
2021-08-06 10:00:00,29.58,70.0,35.7
2021-08-06 11:00:00,14.0,67.0,36.7
2021-08-06 12:00:00,10.0,61.8,38.4
2021-08-06 13:00:00,8.3,59.8,38.7
2021-08-06 14:00:00,7.8,59.0,39.0
2021-08-06 15:00:00,6.5,59.6,38.7
2021-08-06 16:00:00,6.2,60.5,38.3
2021-08-06 17:00:00,7.9,66.4,36.9
2021-08-06 18:00:00,10.4,68.2,36.6
2021-08-06 19:00:00,34.03,71.7,36.3
2021-08-06 20:00:00,42.21,74.4,36.0
2021-08-06 21:00:00,73.63,77.8,35.8
2021-08-06 22:00:00,65.7,77.6,35.4
2021-08-06 23:00:00,35.79,73.6,35.1
2021-08-07 00:00:00,8.7,70.4,35.0
2021-08-07 01:00:00,6.4,69.0,35.2
2021-08-07 02:00:00,5.3,70.0,34.8
2021-08-07 03:00:00,5.9,70.4,34.7
2021-08-07 04:00:00,6.9,70.6,34.6
2021-08-07 05:00:00,9.5,70.5,34.3
2021-08-07 06:00:00,6.8,69.5,34.2
2021-08-07 07:00:00,33.39,75.5,33.9
2021-08-07 08:00:00,18.7,72.9,34.6
2021-08-07 09:00:00,12.4,68.5,35.3
2021-08-07 10:00:00,9.7,67.3,35.7
2021-08-07 11:00:00,10.7,63.7,37.0
2021-08-07 12:00:00,11.6,60.3,38.7
2021-08-07 13:00:00,8.1,58.9,39.1
2021-08-07 14:00:00,6.1,60.9,38.1
2021-08-07 15:00:00,5.4,61.1,37.9
2021-08-07 16:00:00,4.8,61.0,38.0
2021-08-07 17:00:00,7.5,63.6,37.6
2021-08-07 18:00:00,13.9,67.5,36.6
2021-08-07 19:00:00,48.13,69.3,36.3
2021-08-07 20:00:00,58.9,68.4,36.2
2021-08-07 21:00:00,54.12,69.3,36.1
2021-08-07 22:00:00,43.55,69.8,35.9
2021-08-07 23:00:00,42.26,70.9,35.8
2021-08-08 00:00:00,49.02,74.5,35.2
2021-08-08 01:00:00,19.9,72.6,35.2
2021-08-08 02:00:00,13.6,71.0,35.3
2021-08-08 03:00:00,12.0,71.2,35.2
2021-08-08 04:00:00,12.3,71.9,35.0
2021-08-08 05:00:00,11.6,73.1,34.8
2021-08-08 06:00:00,14.7,75.6,34.7
2021-08-08 07:00:00,12.5,74.2,34.8
2021-08-08 08:00:00,16.3,72.4,35.3
2021-08-08 09:00:00,51.34,77.8,35.4
2021-08-08 10:00:00,88.39,83.0,35.6
2021-08-08 11:00:00,145.59,83.8,35.9
2021-08-08 12:00:00,117.83,81.2,36.2
2021-08-08 13:00:00,79.48,75.2,36.8
2021-08-08 14:00:00,84.19,79.3,35.7
2021-08-08 15:00:00,84.9,83.4,34.5
2021-08-08 16:00:00,88.07,83.8,34.0
2021-08-08 17:00:00,73.98,81.4,34.0
2021-08-08 18:00:00,104.76,84.2,34.0
2021-08-08 19:00:00,77.75,83.8,33.4
2021-08-08 20:00:00,77.87,83.5,33.7
2021-08-08 21:00:00,58.35,83.0,33.5
2021-08-08 22:00:00,90.84,88.0,32.9
2021-08-08 23:00:00,104.96,89.2,32.8
2021-08-09 00:00:00,90.28,89.7,32.4
2021-08-09 01:00:00,78.04,91.0,31.8
2021-08-09 02:00:00,98.53,90.7,32.0
2021-08-09 03:00:00,131.78,92.2,31.4
2021-08-09 04:00:00,167.74,96.1,30.5
2021-08-09 05:00:00,157.79,95.4,30.7
2021-08-09 06:00:00,130.16,94.6,30.9
2021-08-09 07:00:00,169.18,95.2,31.0
2021-08-09 08:00:00,173.04,93.9,31.6
2021-08-09 09:00:00,134.83,89.5,32.6
2021-08-09 10:00:00,152.61,89.4,33.0
2021-08-09 11:00:00,204.76,91.5,33.0
2021-08-09 12:00:00,188.88,88.5,33.9
2021-08-09 13:00:00,131.05,85.5,34.5
2021-08-09 14:00:00,134.62,85.0,34.6
2021-08-09 15:00:00,167.3,86.1,34.6
2021-08-09 16:00:00,173.48,86.3,34.6
2021-08-09 17:00:00,180.96,86.6,34.4
2021-08-09 18:00:00,172.31,86.4,34.3
2021-08-09 19:00:00,249.92,89.8,33.8
2021-08-09 20:00:00,259.86,91.2,33.7
2021-08-09 21:00:00,126.93,85.3,33.2
2021-08-09 22:00:00,17.4,79.3,32.6
2021-08-09 23:00:00,16.3,84.6,31.6
2021-08-10 00:00:00,9.7,90.3,30.3
2021-08-10 01:00:00,11.0,96.5,29.4
2021-08-10 02:00:00,7.2,96.7,29.1
2021-08-10 03:00:00,6.3,98.9,28.7
2021-08-10 04:00:00,4.7,98.0,28.9
2021-08-10 05:00:00,3.8,96.8,28.9
2021-08-10 06:00:00,5.7,96.6,29.1
2021-08-10 07:00:00,7.3,96.5,29.2
2021-08-10 08:00:00,80.8,99.1,28.9
2021-08-10 09:00:00,18.4,99.5,28.8
2021-08-10 10:00:00,14.7,95.2,29.8
2021-08-10 11:00:00,16.3,91.3,30.9
2021-08-10 12:00:00,9.0,90.2,31.2
2021-08-10 13:00:00,12.1,88.0,31.9
2021-08-10 14:00:00,54.64,87.1,32.6
2021-08-10 15:00:00,63.95,88.0,32.8
2021-08-10 16:00:00,68.93,88.4,33.0
2021-08-10 17:00:00,74.62,89.3,32.9
2021-08-10 18:00:00,97.77,92.3,32.2
2021-08-10 19:00:00,2.2,98.3,28.5
2021-08-10 20:00:00,2.6,93.4,28.7
2021-08-10 21:00:00,2.2,97.6,28.7
2021-08-10 22:00:00,2.6,100.0,28.0
2021-08-10 23:00:00,4.6,98.0,28.8
2021-08-11 00:00:00,6.8,98.1,28.7
2021-08-11 01:00:00,7.1,98.7,28.4
2021-08-11 02:00:00,7.4,99.6,28.4
2021-08-11 03:00:00,11.6,100.0,28.1
2021-08-11 04:00:00,14.1,100.0,28.3
2021-08-11 05:00:00,17.0,100.0,28.3
2021-08-11 06:00:00,80.3,100.0,28.2
2021-08-11 07:00:00,83.3,100.0,28.5
2021-08-11 08:00:00,76.17,100.0,29.4
2021-08-11 09:00:00,73.71,99.3,30.2
2021-08-11 10:00:00,17.4,97.3,30.8
2021-08-11 11:00:00,18.4,93.5,31.9
2021-08-11 12:00:00,18.5,89.7,32.9
2021-08-11 13:00:00,19.3,88.2,33.3
2021-08-11 14:00:00,18.2,86.2,33.9
2021-08-11 15:00:00,15.1,85.9,33.9
2021-08-11 16:00:00,15.9,84.8,34.3
2021-08-11 17:00:00,15.0,86.9,33.6
2021-08-11 18:00:00,14.4,93.0,31.7
2021-08-11 19:00:00,3.7,100.0,27.3
2021-08-11 20:00:00,3.0,99.8,28.4
2021-08-11 21:00:00,3.4,98.5,28.8
2021-08-11 22:00:00,1.6,100.0,26.8
2021-08-11 23:00:00,2.5,100.0,26.6
2021-08-12 00:00:00,2.8,100.0,26.8
2021-08-12 01:00:00,3.0,100.0,27.0
2021-08-12 02:00:00,3.2,100.0,27.1
2021-08-12 03:00:00,5.3,100.0,27.5
2021-08-12 04:00:00,6.6,100.0,27.3
2021-08-12 05:00:00,15.2,100.0,27.2
2021-08-12 06:00:00,105.44,100.0,27.6
2021-08-12 07:00:00,126.45,100.0,27.7
2021-08-12 08:00:00,88.18,100.0,28.2
2021-08-12 09:00:00,16.3,98.6,29.2
2021-08-12 10:00:00,83.34,95.1,30.4
2021-08-12 11:00:00,81.31,90.5,31.2
2021-08-12 12:00:00,95.18,87.3,32.5
2021-08-12 13:00:00,90.44,84.7,33.4
2021-08-12 14:00:00,96.58,88.1,33.0
2021-08-12 15:00:00,69.31,86.3,33.5
2021-08-12 16:00:00,60.56,84.4,33.8
2021-08-12 17:00:00,83.26,86.4,33.7
2021-08-12 18:00:00,111.83,92.2,32.9
2021-08-12 19:00:00,69.15,95.0,30.5
2021-08-12 20:00:00,2.3,99.9,27.4
2021-08-12 21:00:00,3.1,97.0,28.8
2021-08-12 22:00:00,2.8,94.1,29.1
2021-08-12 23:00:00,2.3,93.6,29.3
2021-08-13 00:00:00,2.7,92.2,29.6
2021-08-13 01:00:00,2.8,94.7,29.1
2021-08-13 02:00:00,4.4,95.0,29.3
2021-08-13 03:00:00,5.4,95.0,29.4
2021-08-13 04:00:00,9.5,97.9,28.9
2021-08-13 05:00:00,10.4,100.0,28.6
2021-08-13 06:00:00,8.5,99.3,28.7
2021-08-13 07:00:00,13.6,98.5,29.2
2021-08-13 08:00:00,17.2,97.0,29.9
2021-08-13 09:00:00,17.9,92.9,31.3
2021-08-13 10:00:00,50.13,90.7,32.0
2021-08-13 11:00:00,48.68,88.2,32.8
2021-08-13 12:00:00,16.1,83.4,33.7
2021-08-13 13:00:00,14.6,83.4,33.7
2021-08-13 14:00:00,12.7,83.0,33.7
2021-08-13 15:00:00,11.2,82.0,33.8
2021-08-13 16:00:00,9.2,81.9,33.4
2021-08-13 17:00:00,8.6,82.8,33.6
2021-08-13 18:00:00,10.3,84.6,33.2
2021-08-13 19:00:00,10.2,87.0,32.7
2021-08-13 20:00:00,11.7,85.5,32.7
2021-08-13 21:00:00,9.8,85.7,32.4
2021-08-13 22:00:00,10.8,87.9,32.0
2021-08-13 23:00:00,12.1,87.7,32.1
2021-08-14 00:00:00,14.8,88.0,32.1
2021-08-14 01:00:00,15.7,89.1,31.9
2021-08-14 02:00:00,15.7,90.4,31.8
2021-08-14 03:00:00,10.6,86.1,31.8
2021-08-14 04:00:00,16.9,91.0,31.7
2021-08-14 05:00:00,12.7,87.5,31.5
2021-08-14 06:00:00,8.5,83.7,31.5
2021-08-14 07:00:00,9.5,81.3,31.8
2021-08-14 08:00:00,12.1,82.6,32.4
2021-08-14 09:00:00,42.33,85.8,32.3
2021-08-14 10:00:00,44.33,84.8,33.0
2021-08-14 11:00:00,14.3,79.5,33.7
2021-08-14 12:00:00,11.6,76.4,34.5
2021-08-14 13:00:00,7.9,73.8,35.0
2021-08-14 14:00:00,6.3,73.6,34.7
2021-08-14 15:00:00,7.5,74.9,34.4
2021-08-14 16:00:00,11.6,73.2,34.4
2021-08-14 17:00:00,9.8,76.1,33.7
2021-08-14 18:00:00,9.5,79.1,33.1
2021-08-14 19:00:00,15.7,84.4,32.6
2021-08-14 20:00:00,8.8,99.5,29.4
2021-08-14 21:00:00,7.8,98.0,29.8
2021-08-14 22:00:00,9.3,98.5,29.6
2021-08-14 23:00:00,11.7,99.2,29.7
2021-08-15 00:00:00,6.4,99.4,29.4
2021-08-15 01:00:00,6.2,99.5,29.3
2021-08-15 02:00:00,10.6,100.0,29.0
2021-08-15 03:00:00,15.7,100.0,29.0
2021-08-15 04:00:00,16.4,100.0,28.5
2021-08-15 05:00:00,17.6,100.0,28.5
2021-08-15 06:00:00,9.0,100.0,29.1
2021-08-15 07:00:00,3.9,100.0,28.4
2021-08-15 08:00:00,3.7,100.0,29.0
2021-08-15 09:00:00,5.6,99.9,29.3
2021-08-15 10:00:00,8.2,96.5,30.5
2021-08-15 11:00:00,18.0,93.8,31.5
2021-08-15 12:00:00,102.64,92.0,32.3
2021-08-15 13:00:00,122.14,89.2,32.9
