timestamp,PM2.5,humidity,temperature
2021-07-31 03:00:00,13.7,92.4,29.5
2021-07-31 04:00:00,11.3,92.1,29.4
2021-07-31 05:00:00,18.0,93.8,29.1
2021-07-31 06:00:00,70.19,93.4,29.1
2021-07-31 07:00:00,199.51,92.2,29.4
2021-07-31 08:00:00,96.39,87.9,30.2
2021-07-31 09:00:00,73.93,82.3,31.6
2021-07-31 10:00:00,79.18,76.5,33.1
2021-07-31 11:00:00,69.25,72.0,34.4
2021-07-31 12:00:00,68.08,67.2,35.9
2021-07-31 13:00:00,46.48,63.9,36.9
2021-07-31 14:00:00,23.63,59.6,38.1
2021-07-31 15:00:00,16.4,60.9,37.4
2021-07-31 16:00:00,16.4,63.9,36.7
2021-07-31 17:00:00,95.31,67.1,36.4
2021-07-31 18:00:00,182.77,73.3,35.8
2021-07-31 19:00:00,126.89,77.5,34.9
2021-07-31 20:00:00,73.72,79.7,33.9
2021-07-31 21:00:00,81.51,80.2,33.3
2021-07-31 22:00:00,84.23,81.1,33.1
2021-07-31 23:00:00,71.37,85.5,32.8
2021-08-01 00:00:00,56.61,87.7,32.4
2021-08-01 01:00:00,14.9,90.6,30.2
2021-08-01 02:00:00,1.3,100.0,25.0
2021-08-01 03:00:00,2.0,100.0,25.3
2021-08-01 04:00:00,4.0,100.0,25.6
2021-08-01 05:00:00,4.0,100.0,25.8
2021-08-01 06:00:00,2.6,100.0,25.6
2021-08-01 07:00:00,3.5,100.0,25.4
2021-08-01 08:00:00,4.8,100.0,25.6
2021-08-01 09:00:00,8.9,100.0,26.3
2021-08-01 10:00:00,4.3,97.0,27.2
2021-08-01 11:00:00,4.8,92.3,28.1
2021-08-01 12:00:00,5.4,91.4,28.4
2021-08-01 13:00:00,5.8,91.6,28.6
2021-08-01 14:00:00,8.0,90.5,28.9
2021-08-01 15:00:00,5.7,87.5,29.7
2021-08-01 16:00:00,4.0,86.8,30.2
2021-08-01 17:00:00,4.3,89.2,29.9
2021-08-01 18:00:00,9.2,88.5,29.9
2021-08-01 19:00:00,8.5,93.0,29.2
2021-08-01 20:00:00,11.3,94.9,28.7
2021-08-01 21:00:00,6.2,98.0,28.3
2021-08-01 22:00:00,6.5,99.9,28.1
2021-08-01 23:00:00,6.2,99.9,28.1
2021-08-02 00:00:00,7.9,100.0,27.9
2021-08-02 01:00:00,10.2,100.0,27.6
2021-08-02 02:00:00,13.3,100.0,27.5
2021-08-02 03:00:00,13.6,100.0,27.7
2021-08-02 04:00:00,76.17,100.0,27.6
2021-08-02 05:00:00,15.7,100.0,27.6
2021-08-02 06:00:00,16.0,100.0,27.7
2021-08-02 07:00:00,12.4,98.5,28.0
2021-08-02 08:00:00,12.2,94.1,28.8
2021-08-02 09:00:00,16.2,92.0,29.3
2021-08-02 10:00:00,19.7,87.7,30.6
2021-08-02 11:00:00,18.2,76.7,32.6
2021-08-02 12:00:00,17.0,68.3,34.1
2021-08-02 13:00:00,16.8,64.6,35.0
2021-08-02 14:00:00,17.9,61.4,35.6
2021-08-02 15:00:00,19.3,59.6,36.0
2021-08-02 16:00:00,24.7,60.2,36.2
2021-08-02 17:00:00,26.29,60.6,36.0
2021-08-02 18:00:00,27.02,59.9,35.4
2021-08-02 19:00:00,35.09,66.5,34.1
2021-08-02 20:00:00,68.94,80.0,33.1
2021-08-02 21:00:00,78.77,85.8,32.0
2021-08-02 22:00:00,47.41,86.1,31.8
2021-08-02 23:00:00,53.28,88.1,31.2
2021-08-03 00:00:00,72.4,93.5,30.7
2021-08-03 01:00:00,76.18,93.2,30.3
2021-08-03 02:00:00,81.8,95.0,29.3
2021-08-03 03:00:00,105.76,90.0,28.9
2021-08-03 04:00:00,89.56,89.7,28.6
2021-08-03 05:00:00,108.21,90.7,28.6
2021-08-03 06:00:00,178.54,94.8,28.6
2021-08-03 07:00:00,108.5,90.9,28.9
2021-08-03 08:00:00,57.79,86.2,29.4
2021-08-03 09:00:00,56.83,81.1,30.7
2021-08-03 10:00:00,44.92,73.7,32.2
2021-08-03 11:00:00,41.34,68.7,33.3
2021-08-03 12:00:00,38.54,64.4,35.1
2021-08-03 13:00:00,31.12,59.9,35.9
2021-08-03 14:00:00,31.05,58.9,36.2
2021-08-03 15:00:00,30.78,58.6,36.5
2021-08-03 16:00:00,31.5,55.2,36.9
2021-08-03 17:00:00,41.35,57.5,36.6
2021-08-03 18:00:00,45.31,62.5,35.8
2021-08-03 19:00:00,78.6,68.3,34.6
2021-08-03 20:00:00,89.81,68.3,33.7
2021-08-03 21:00:00,268.9,75.4,33.4
2021-08-03 22:00:00,224.15,85.9,32.4
2021-08-03 23:00:00,130.43,84.3,32.1
2021-08-04 00:00:00,130.97,86.0,31.8
2021-08-04 01:00:00,122.28,88.9,31.4
2021-08-04 02:00:00,146.03,93.1,30.7
2021-08-04 03:00:00,195.86,93.7,30.4
2021-08-04 04:00:00,198.46,92.2,29.7
2021-08-04 05:00:00,190.49,91.4,29.8
2021-08-04 06:00:00,118.89,94.2,29.4
2021-08-04 07:00:00,103.8,91.7,29.7
2021-08-04 08:00:00,81.34,82.8,30.5
2021-08-04 09:00:00,85.87,80.3,31.7
2021-08-04 10:00:00,65.72,71.7,33.0
2021-08-04 11:00:00,69.16,68.0,34.4
2021-08-04 12:00:00,52.54,62.9,35.9
2021-08-04 13:00:00,48.41,61.0,36.8
2021-08-04 14:00:00,49.62,60.6,37.2
2021-08-04 15:00:00,50.18,58.8,37.7
2021-08-04 16:00:00,52.53,61.2,37.5
2021-08-04 17:00:00,51.88,59.3,37.4
2021-08-04 18:00:00,55.95,60.9,36.8
2021-08-04 19:00:00,98.75,67.5,35.3
2021-08-04 20:00:00,187.41,73.5,34.5
2021-08-04 21:00:00,187.4,78.3,33.7
2021-08-04 22:00:00,165.51,81.1,33.2
2021-08-04 23:00:00,105.98,85.3,32.5
2021-08-05 00:00:00,95.59,88.5,31.9
2021-08-05 01:00:00,82.7,88.0,31.8
2021-08-05 02:00:00,81.07,88.4,31.5
2021-08-05 03:00:00,85.94,90.8,31.2
2021-08-05 04:00:00,103.18,92.4,30.7
2021-08-05 05:00:00,124.09,94.6,30.5
2021-08-05 06:00:00,132.99,95.1,30.2
2021-08-05 07:00:00,189.73,95.1,30.2
2021-08-05 08:00:00,194.08,90.7,31.0
2021-08-05 09:00:00,164.78,84.7,32.2
2021-08-05 10:00:00,73.61,71.4,34.0
2021-08-05 11:00:00,29.6,62.9,35.5
2021-08-05 12:00:00,27.54,60.0,36.7
2021-08-05 13:00:00,22.55,57.1,37.7
2021-08-05 14:00:00,18.6,52.5,38.3
2021-08-05 15:00:00,23.75,51.0,38.6
2021-08-05 16:00:00,60.36,54.7,37.7
2021-08-05 17:00:00,33.71,56.7,37.2
2021-08-05 18:00:00,128.9,66.5,36.5
2021-08-05 19:00:00,88.17,70.0,35.6
2021-08-05 20:00:00,226.92,75.9,34.7
2021-08-05 21:00:00,73.89,76.1,34.2
2021-08-05 22:00:00,73.72,78.5,33.9
2021-08-05 23:00:00,105.26,81.9,33.4
2021-08-06 00:00:00,166.57,85.1,32.9
2021-08-06 01:00:00,129.59,87.5,32.4
2021-08-06 02:00:00,81.21,88.2,31.9
2021-08-06 03:00:00,165.34,93.8,31.5
2021-08-06 04:00:00,253.4,91.4,31.4
2021-08-06 05:00:00,184.38,88.7,31.4
2021-08-06 06:00:00,172.76,89.6,31.1
2021-08-06 07:00:00,220.76,90.5,31.2
2021-08-06 08:00:00,212.84,87.1,31.9
2021-08-06 09:00:00,78.62,72.3,33.4
2021-08-06 10:00:00,34.1,62.6,35.1
2021-08-06 11:00:00,25.34,60.6,36.1
2021-08-06 12:00:00,13.3,55.6,37.8
2021-08-06 13:00:00,11.2,54.0,37.9
2021-08-06 14:00:00,9.7,55.2,37.7
2021-08-06 15:00:00,9.6,51.3,38.6
2021-08-06 16:00:00,8.6,51.0,38.8
2021-08-06 17:00:00,10.3,53.4,38.2
2021-08-06 18:00:00,16.3,55.7,37.7
2021-08-06 19:00:00,104.92,63.2,36.4
2021-08-06 20:00:00,162.11,69.6,35.4
2021-08-06 21:00:00,191.17,74.7,34.6
2021-08-06 22:00:00,108.96,75.5,34.0
2021-08-06 23:00:00,50.94,72.8,33.5
2021-08-07 00:00:00,13.3,68.7,33.2
2021-08-07 01:00:00,10.7,69.9,32.7
2021-08-07 02:00:00,13.4,70.0,32.4
2021-08-07 03:00:00,9.5,68.6,32.2
2021-08-07 04:00:00,6.4,77.8,31.5
2021-08-07 05:00:00,7.9,73.9,31.5
2021-08-07 06:00:00,12.9,78.0,31.3
2021-08-07 07:00:00,44.51,78.5,31.7
2021-08-07 08:00:00,47.78,70.8,32.9
2021-08-07 09:00:00,16.9,63.8,34.3
2021-08-07 10:00:00,19.6,61.5,35.2
2021-08-07 11:00:00,19.6,57.9,36.5
2021-08-07 12:00:00,12.7,53.0,38.1
2021-08-07 13:00:00,10.8,49.9,39.4
2021-08-07 14:00:00,7.2,48.5,39.5
2021-08-07 15:00:00,6.8,49.2,40.0
2021-08-07 16:00:00,7.1,49.8,39.7
2021-08-07 17:00:00,10.4,50.6,39.2
2021-08-07 18:00:00,31.98,55.5,37.9
2021-08-07 19:00:00,79.23,58.8,36.6
2021-08-07 20:00:00,262.52,64.0,35.9
2021-08-07 21:00:00,161.76,65.7,35.4
2021-08-07 22:00:00,189.47,69.2,34.8
2021-08-07 23:00:00,142.8,73.2,34.2
2021-08-08 00:00:00,66.84,73.5,33.7
2021-08-08 01:00:00,35.67,74.4,33.1
2021-08-08 02:00:00,39.31,76.9,32.8
2021-08-08 03:00:00,34.84,75.9,32.7
2021-08-08 04:00:00,45.36,80.3,32.3
2021-08-08 05:00:00,88.46,85.8,32.1
2021-08-08 06:00:00,98.12,90.1,31.8
2021-08-08 07:00:00,81.86,95.1,31.8
2021-08-08 08:00:00,103.53,94.2,31.9
2021-08-08 09:00:00,140.97,92.2,32.2
2021-08-08 10:00:00,165.71,90.4,32.6
2021-08-08 11:00:00,171.57,86.5,33.4
2021-08-08 12:00:00,130.94,78.6,34.2
2021-08-08 13:00:00,99.77,72.8,34.8
2021-08-08 14:00:00,99.88,76.4,34.3
2021-08-08 15:00:00,114.08,81.0,33.0
2021-08-08 16:00:00,145.12,86.6,31.8
2021-08-08 17:00:00,211.33,94.2,30.4
2021-08-08 18:00:00,237.49,94.4,30.1
2021-08-08 19:00:00,214.36,91.9,30.5
2021-08-08 20:00:00,184.44,92.0,30.0
2021-08-08 21:00:00,154.18,92.7,29.6
2021-08-08 22:00:00,112.26,94.0,29.2
2021-08-08 23:00:00,91.21,94.4,28.8
2021-08-09 00:00:00,78.14,94.7,28.6
2021-08-09 01:00:00,74.14,93.8,28.5
2021-08-09 02:00:00,83.53,94.5,28.5
2021-08-09 03:00:00,86.94,95.9,28.2
2021-08-09 04:00:00,106.62,96.3,28.0
2021-08-09 05:00:00,99.48,94.8,28.1
2021-08-09 06:00:00,114.03,93.0,28.6
2021-08-09 07:00:00,147.62,93.6,28.9
2021-08-09 08:00:00,154.47,91.6,29.6
2021-08-09 09:00:00,184.83,90.1,30.3
2021-08-09 10:00:00,179.25,90.9,30.5
2021-08-09 11:00:00,223.62,92.5,30.6
2021-08-09 12:00:00,209.04,89.6,31.3
2021-08-09 13:00:00,174.67,86.4,32.1
2021-08-09 14:00:00,142.24,83.9,32.9
2021-08-09 15:00:00,181.38,82.5,33.3
2021-08-09 16:00:00,208.12,82.4,33.5
2021-08-09 17:00:00,218.76,82.8,33.4
2021-08-09 18:00:00,259.59,85.5,32.7
2021-08-09 19:00:00,367.6,88.2,32.0
2021-08-09 20:00:00,406.84,93.0,31.5
2021-08-09 21:00:00,141.48,86.8,30.4
2021-08-09 22:00:00,56.1,83.9,29.8
2021-08-09 23:00:00,18.8,86.6,29.4
2021-08-10 00:00:00,10.1,88.9,28.7
2021-08-10 01:00:00,8.6,93.9,28.1
2021-08-10 02:00:00,10.2,100.0,27.1
2021-08-10 03:00:00,3.5,100.0,26.5
2021-08-10 04:00:00,3.8,100.0,26.6
2021-08-10 05:00:00,3.1,100.0,26.5
2021-08-10 06:00:00,3.9,100.0,26.6
2021-08-10 07:00:00,3.6,100.0,26.7
2021-08-10 08:00:00,13.0,100.0,26.8
2021-08-10 09:00:00,17.8,100.0,26.7
2021-08-10 10:00:00,11.5,100.0,27.6
2021-08-10 11:00:00,13.6,98.3,28.0
2021-08-10 12:00:00,7.3,95.8,28.6
2021-08-10 13:00:00,8.0,91.9,29.3
2021-08-10 14:00:00,59.81,90.7,30.1
2021-08-10 15:00:00,75.32,90.2,30.4
2021-08-10 16:00:00,95.09,91.5,30.4
2021-08-10 17:00:00,120.68,91.9,30.4
2021-08-10 18:00:00,169.88,97.1,29.1
2021-08-10 19:00:00,2.9,100.0,25.8
2021-08-10 20:00:00,1.1,100.0,25.5
2021-08-10 21:00:00,1.8,100.0,25.6
2021-08-10 22:00:00,1.4,100.0,25.5
2021-08-10 23:00:00,1.9,100.0,25.7
2021-08-11 00:00:00,3.7,100.0,25.5
2021-08-11 01:00:00,9.4,100.0,25.5
2021-08-11 02:00:00,7.3,100.0,25.4
2021-08-11 03:00:00,8.9,100.0,25.5
2021-08-11 04:00:00,11.4,100.0,25.7
2021-08-11 05:00:00,14.4,100.0,25.8
2021-08-11 06:00:00,81.43,100.0,25.9
2021-08-11 07:00:00,87.05,100.0,26.3
2021-08-11 08:00:00,20.0,100.0,27.2
2021-08-11 09:00:00,14.8,100.0,27.9
2021-08-11 10:00:00,10.6,98.5,28.8
2021-08-11 11:00:00,9.8,95.7,29.9
2021-08-11 12:00:00,10.8,92.0,30.8
2021-08-11 13:00:00,12.8,88.5,31.5
2021-08-11 14:00:00,13.2,84.2,32.5
2021-08-11 15:00:00,10.7,84.1,32.7
2021-08-11 16:00:00,11.9,81.2,33.4
2021-08-11 17:00:00,17.2,83.4,32.7
2021-08-11 18:00:00,6.2,95.4,27.6
2021-08-11 19:00:00,1.7,100.0,25.0
2021-08-11 20:00:00,2.9,100.0,25.6
2021-08-11 21:00:00,4.8,100.0,25.0
2021-08-11 22:00:00,61.79254820936639,100.0,24.2
2021-08-11 23:00:00,6.8,100.0,24.5
2021-08-12 00:00:00,2.3,100.0,24.9
2021-08-12 01:00:00,2.8,100.0,25.0
2021-08-12 02:00:00,2.7,100.0,24.9
2021-08-12 03:00:00,3.3,100.0,25.1
2021-08-12 04:00:00,4.5,100.0,25.0
2021-08-12 05:00:00,6.2,100.0,25.1
2021-08-12 06:00:00,13.3,100.0,25.3
2021-08-12 07:00:00,119.32,100.0,25.6
2021-08-12 08:00:00,126.83,100.0,26.0
2021-08-12 09:00:00,96.81,100.0,26.4
2021-08-12 10:00:00,94.18,100.0,26.9
2021-08-12 11:00:00,96.93,99.6,27.9
2021-08-12 12:00:00,92.1,91.3,30.1
2021-08-12 13:00:00,102.56,85.0,32.0
2021-08-12 14:00:00,95.33,82.7,32.7
2021-08-12 15:00:00,71.14,80.7,33.2
2021-08-12 16:00:00,67.08,82.7,32.9
2021-08-12 17:00:00,81.31,82.2,32.7
2021-08-12 18:00:00,134.1,89.7,31.6
2021-08-12 19:00:00,18.2,94.8,29.2
2021-08-12 20:00:00,1.3,100.0,25.7
2021-08-12 21:00:00,1.5,100.0,25.9
2021-08-12 22:00:00,1.5,100.0,25.9
2021-08-12 23:00:00,61.79254820936639,100.0,25.9
2021-08-13 00:00:00,1.0,100.0,26.0
2021-08-13 01:00:00,1.2,100.0,25.8
2021-08-13 02:00:00,1.8,100.0,26.0
2021-08-13 03:00:00,2.9,100.0,26.3
2021-08-13 04:00:00,4.9,100.0,26.3
2021-08-13 05:00:00,7.6,100.0,26.2
2021-08-13 06:00:00,8.0,100.0,26.1
2021-08-13 07:00:00,10.9,100.0,26.7
2021-08-13 08:00:00,13.6,100.0,27.6
2021-08-13 09:00:00,15.8,98.5,28.8
2021-08-13 10:00:00,15.0,91.4,30.8
2021-08-13 11:00:00,17.4,80.6,33.2
2021-08-13 12:00:00,12.5,78.1,33.2
2021-08-13 13:00:00,12.4,75.2,34.8
2021-08-13 14:00:00,11.1,74.3,35.0
2021-08-13 15:00:00,10.6,75.2,34.4
2021-08-13 16:00:00,9.5,77.2,33.7
2021-08-13 17:00:00,10.7,80.7,33.0
2021-08-13 18:00:00,52.59,85.5,32.1
2021-08-13 19:00:00,8.4,89.6,31.2
2021-08-13 20:00:00,12.7,88.9,31.0
2021-08-13 21:00:00,14.8,90.1,30.5
2021-08-13 22:00:00,10.6,93.0,29.9
2021-08-13 23:00:00,8.9,92.0,29.8
2021-08-14 00:00:00,11.0,93.6,29.6
2021-08-14 01:00:00,10.5,95.2,29.4
2021-08-14 02:00:00,9.0,96.9,29.1
2021-08-14 03:00:00,7.5,97.7,28.6
2021-08-14 04:00:00,7.4,97.6,28.4
2021-08-14 05:00:00,8.9,98.5,28.3
2021-08-14 06:00:00,10.0,99.6,28.1
2021-08-14 07:00:00,8.1,95.2,28.6
2021-08-14 08:00:00,10.0,90.6,29.6
2021-08-14 09:00:00,12.4,89.7,30.2
2021-08-14 10:00:00,17.1,85.7,30.9
2021-08-14 11:00:00,17.7,79.2,32.7
2021-08-14 12:00:00,11.8,70.0,34.8
2021-08-14 13:00:00,8.8,66.0,35.9
2021-08-14 14:00:00,6.3,60.3,36.7
2021-08-14 15:00:00,6.8,66.5,35.8
2021-08-14 16:00:00,8.5,66.6,35.2
2021-08-14 17:00:00,50.44,71.0,33.6
2021-08-14 18:00:00,19.6,77.4,32.2
2021-08-14 19:00:00,12.0,85.5,30.2
2021-08-14 20:00:00,6.9,97.3,28.4
2021-08-14 21:00:00,3.9,97.7,27.5
2021-08-14 22:00:00,6.7,99.8,27.6
2021-08-14 23:00:00,4.9,99.2,27.7
2021-08-15 00:00:00,3.3,99.7,27.4
2021-08-15 01:00:00,5.9,100.0,27.3
2021-08-15 02:00:00,9.6,100.0,27.4
2021-08-15 03:00:00,15.2,100.0,27.0
2021-08-15 04:00:00,17.1,100.0,26.6
2021-08-15 05:00:00,18.3,100.0,26.5
2021-08-15 06:00:00,10.8,100.0,26.0
2021-08-15 07:00:00,12.3,100.0,26.4
2021-08-15 08:00:00,13.2,100.0,26.6
2021-08-15 09:00:00,19.7,100.0,26.9
2021-08-15 10:00:00,15.1,100.0,27.4
2021-08-15 11:00:00,15.6,100.0,28.0
2021-08-15 12:00:00,123.08,100.0,28.8
2021-08-15 13:00:00,195.7,98.8,29.5
2021-08-15 14:00:00,189.67,93.8,30.7
2021-08-15 15:00:00,161.41,88.9,31.0
2021-08-15 16:00:00,144.02,88.3,31.3
2021-08-15 17:00:00,88.49,87.2,31.1
2021-08-15 18:00:00,83.65,89.4,30.4
2021-08-15 19:00:00,145.38,95.8,29.7
2021-08-15 20:00:00,156.77,99.6,29.4
2021-08-15 21:00:00,113.32,100.0,29.3
2021-08-15 22:00:00,17.0,99.7,29.2
2021-08-15 23:00:00,15.3,99.9,28.9
2021-08-16 00:00:00,13.4,100.0,28.7
2021-08-16 01:00:00,12.8,100.0,28.5
2021-08-16 02:00:00,12.4,100.0,28.2
2021-08-16 03:00:00,13.5,100.0,28.0
2021-08-16 04:00:00,13.7,100.0,27.8
2021-08-16 05:00:00,16.3,100.0,27.6
2021-08-16 06:00:00,76.92,100.0,27.5
2021-08-16 07:00:00,112.2,100.0,27.9
2021-08-16 08:00:00,102.43,99.2,29.5
2021-08-16 09:00:00,74.15,91.6,30.8
2021-08-16 10:00:00,68.24,87.4,31.7
2021-08-16 11:00:00,36.88,78.8,33.4
2021-08-16 12:00:00,16.2,76.3,33.1
2021-08-16 13:00:00,17.6,73.2,34.1
2021-08-16 14:00:00,12.2,70.6,34.4
2021-08-16 15:00:00,9.4,69.6,34.6
2021-08-16 16:00:00,12.0,67.7,34.8
2021-08-16 17:00:00,19.7,73.5,33.3
2021-08-16 18:00:00,42.28,75.6,32.9
2021-08-16 19:00:00,88.13,83.9,31.7
2021-08-16 20:00:00,119.31,88.8,31.0
2021-08-16 21:00:00,58.13,89.2,30.5
2021-08-16 22:00:00,13.8,89.1,30.2
2021-08-16 23:00:00,13.8,91.3,29.8
2021-08-17 00:00:00,11.9,91.4,29.2
2021-08-17 01:00:00,1.1,100.0,25.3
2021-08-17 02:00:00,61.79254820936639,100.0,25.5
2021-08-17 03:00:00,1.3,100.0,25.6
2021-08-17 04:00:00,2.4,100.0,25.7
2021-08-17 05:00:00,4.7,100.0,26.1
2021-08-17 06:00:00,6.8,100.0,26.2
2021-08-17 07:00:00,4.8,100.0,26.6
2021-08-17 08:00:00,6.9,99.9,27.1
2021-08-17 09:00:00,19.4,94.5,29.8
2021-08-17 10:00:00,66.97,85.8,32.1
2021-08-17 11:00:00,35.51,72.1,33.8
2021-08-17 12:00:00,13.5,66.3,34.9
2021-08-17 13:00:00,9.0,65.0,35.2
2021-08-17 14:00:00,12.9,67.3,35.3
2021-08-17 15:00:00,11.2,66.5,35.5
2021-08-17 16:00:00,13.2,64.5,35.7
2021-08-17 17:00:00,10.2,65.2,35.3
2021-08-17 18:00:00,16.5,68.0,34.6
2021-08-17 19:00:00,45.21,77.0,33.3
2021-08-17 20:00:00,18.1,81.0,32.5
2021-08-17 21:00:00,19.8,83.7,31.8
2021-08-17 22:00:00,42.27,84.3,31.2
2021-08-17 23:00:00,8.5,95.8,27.1
2021-08-18 00:00:00,3.9,100.0,25.1
2021-08-18 01:00:00,7.8,100.0,25.2
2021-08-18 02:00:00,3.0,100.0,25.5
2021-08-18 03:00:00,3.1,100.0,25.8
2021-08-18 04:00:00,1.9,100.0,25.7
2021-08-18 05:00:00,1.8,100.0,25.6
2021-08-18 06:00:00,4.8,100.0,25.7
2021-08-18 07:00:00,87.43,100.0,26.2
2021-08-18 08:00:00,89.97,99.3,27.4
2021-08-18 09:00:00,56.98,94.0,29.2
2021-08-18 10:00:00,18.8,88.1,30.5
2021-08-18 11:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-08-18 12:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-08-18 13:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-08-18 14:00:00,61.79254820936639,78.42579413296303,26.956440118199193
2021-08-18 15:00:00,5.9,66.5,35.7
2021-08-18 16:00:00,8.1,66.8,35.8
2021-08-18 17:00:00,11.3,67.5,35.4
2021-08-18 18:00:00,19.8,70.6,34.8
2021-08-18 19:00:00,19.6,81.2,32.8
2021-08-18 20:00:00,6.5,86.5,29.5
2021-08-18 21:00:00,2.2,100.0,25.6
2021-08-18 22:00:00,2.0,100.0,25.7
2021-08-18 23:00:00,1.2,100.0,25.4
2021-08-19 00:00:00,1.7,100.0,25.6
2021-08-19 01:00:00,2.3,100.0,25.5
2021-08-19 02:00:00,1.7,100.0,25.6
2021-08-19 03:00:00,1.3,100.0,25.6
2021-08-19 04:00:00,3.0,100.0,25.7
2021-08-19 05:00:00,10.5,100.0,25.8
2021-08-19 06:00:00,9.1,100.0,25.9
2021-08-19 07:00:00,7.8,100.0,26.5
2021-08-19 08:00:00,5.5,96.6,27.8
2021-08-19 09:00:00,5.8,88.6,29.2
2021-08-19 10:00:00,7.1,81.0,30.9
2021-08-19 11:00:00,8.7,72.9,33.0
2021-08-19 12:00:00,7.2,66.9,35.2
2021-08-19 13:00:00,7.8,65.1,35.7
2021-08-19 14:00:00,8.3,66.0,36.1
2021-08-19 15:00:00,10.4,64.9,35.9
2021-08-19 16:00:00,11.3,67.8,35.5
2021-08-19 17:00:00,10.4,73.6,34.5
2021-08-19 18:00:00,12.5,76.2,33.7
2021-08-19 19:00:00,15.2,81.4,32.2
2021-08-19 20:00:00,15.2,86.8,31.3
2021-08-19 21:00:00,10.5,88.9,31.1
2021-08-19 22:00:00,8.9,93.2,30.6
2021-08-19 23:00:00,9.6,94.5,30.1
2021-08-20 00:00:00,11.3,95.2,30.0
2021-08-20 01:00:00,11.3,97.3,29.7
2021-08-20 02:00:00,9.8,99.1,29.3
2021-08-20 03:00:00,9.0,100.0,28.9
2021-08-20 04:00:00,10.3,99.7,28.9
2021-08-20 05:00:00,17.2,100.0,28.6
2021-08-20 06:00:00,18.7,100.0,28.4
2021-08-20 07:00:00,16.4,98.9,29.1
2021-08-20 08:00:00,16.8,94.0,30.2
2021-08-20 09:00:00,72.16,90.3,30.9
2021-08-20 10:00:00,65.05,83.9,32.0
2021-08-20 11:00:00,53.75,80.5,32.3
2021-08-20 12:00:00,48.37,74.9,33.9
2021-08-20 13:00:00,32.5,71.4,34.6
2021-08-20 14:00:00,14.4,65.5,35.6
2021-08-20 15:00:00,9.0,61.3,35.8
2021-08-20 16:00:00,10.5,63.1,35.5
2021-08-20 17:00:00,32.84,69.6,34.8
2021-08-20 18:00:00,49.61,75.3,33.8
2021-08-20 19:00:00,45.24,82.0,32.7
2021-08-20 20:00:00,12.6,85.7,31.6
2021-08-20 21:00:00,8.7,89.3,30.9
2021-08-20 22:00:00,9.8,93.6,30.5
2021-08-20 23:00:00,9.5,96.3,30.2
2021-08-21 00:00:00,10.1,96.9,30.0
2021-08-21 01:00:00,9.1,98.6,29.6
2021-08-21 02:00:00,8.5,99.5,29.4
2021-08-21 03:00:00,9.5,100.0,29.3
2021-08-21 04:00:00,11.5,100.0,29.1
2021-08-21 05:00:00,10.9,100.0,29.1
2021-08-21 06:00:00,12.5,100.0,28.8
2021-08-21 07:00:00,15.0,99.8,29.4
2021-08-21 08:00:00,16.0,96.5,30.4
2021-08-21 09:00:00,18.2,88.9,31.9
2021-08-21 10:00:00,17.8,79.6,33.6
2021-08-21 11:00:00,17.5,73.1,35.6
2021-08-21 12:00:00,14.5,65.9,36.5
2021-08-21 13:00:00,11.0,62.8,36.9
2021-08-21 14:00:00,10.8,64.4,37.3
2021-08-21 15:00:00,10.0,60.9,37.7
2021-08-21 16:00:00,12.3,64.3,36.9
2021-08-21 17:00:00,16.7,66.1,36.2
2021-08-21 18:00:00,37.98,72.4,35.3
2021-08-21 19:00:00,52.46,82.3,33.4
2021-08-21 20:00:00,44.77,86.5,32.2
2021-08-21 21:00:00,12.9,88.2,31.4
2021-08-21 22:00:00,11.8,90.6,30.8
2021-08-21 23:00:00,11.4,92.8,30.5
2021-08-22 00:00:00,13.4,95.5,30.0
2021-08-22 01:00:00,13.5,95.9,30.1
2021-08-22 02:00:00,11.4,97.9,29.7
2021-08-22 03:00:00,10.0,99.0,29.5
2021-08-22 04:00:00,11.4,99.8,29.5
2021-08-22 05:00:00,13.4,100.0,29.3
2021-08-22 06:00:00,14.2,100.0,29.2
2021-08-22 07:00:00,14.9,100.0,29.4
2021-08-22 08:00:00,15.7,98.1,30.1
2021-08-22 09:00:00,16.9,87.5,32.2
2021-08-22 10:00:00,38.96,83.0,33.3
2021-08-22 11:00:00,49.67,88.8,32.5
2021-08-22 12:00:00,47.72,87.6,32.8
2021-08-22 13:00:00,19.7,81.3,33.7
2021-08-22 14:00:00,17.6,79.0,34.3
2021-08-22 15:00:00,15.3,74.8,34.8
2021-08-22 16:00:00,14.7,69.1,35.8
2021-08-22 17:00:00,31.36,72.3,35.1
2021-08-22 18:00:00,16.7,77.4,34.1
2021-08-22 19:00:00,67.37,87.0,32.9
2021-08-22 20:00:00,91.47,89.7,31.9
2021-08-22 21:00:00,82.98,92.7,31.3
2021-08-22 22:00:00,71.99,94.4,30.9
2021-08-22 23:00:00,18.0,96.1,30.6
2021-08-23 00:00:00,17.6,97.0,30.5
2021-08-23 01:00:00,13.3,97.5,30.2
2021-08-23 02:00:00,12.2,98.0,30.0
2021-08-23 03:00:00,10.1,98.6,29.8
2021-08-23 04:00:00,10.1,99.6,29.7
2021-08-23 05:00:00,9.0,100.0,29.8
2021-08-23 06:00:00,10.8,100.0,29.7
