timestamp,PM2.5,humidity,temperature
2021-08-05 01:00:00,18.9,80.1,32.8
2021-08-05 02:00:00,17.1,79.2,32.9
2021-08-05 03:00:00,17.1,78.0,32.9
2021-08-05 04:00:00,16.8,78.7,32.5
2021-08-05 05:00:00,38.26,82.0,32.2
2021-08-05 06:00:00,117.53,89.4,31.7
2021-08-05 07:00:00,135.81,88.0,32.0
2021-08-05 08:00:00,117.49,79.7,33.9
2021-08-05 09:00:00,72.95,66.4,36.8
2021-08-05 10:00:00,46.72,60.1,38.1
2021-08-05 11:00:00,27.41,55.0,38.7
2021-08-05 12:00:00,26.66,55.0,39.2
2021-08-05 13:00:00,19.6,52.8,39.9
2021-08-05 14:00:00,15.5,50.4,40.0
2021-08-05 15:00:00,13.5,51.0,39.2
2021-08-05 16:00:00,11.4,51.2,38.9
2021-08-05 17:00:00,10.0,53.2,38.0
2021-08-05 18:00:00,10.8,57.3,37.1
2021-08-05 19:00:00,19.1,62.0,36.4
2021-08-05 20:00:00,31.58,64.2,35.8
2021-08-05 21:00:00,62.29,68.7,35.2
2021-08-05 22:00:00,83.19,72.2,34.9
2021-08-05 23:00:00,82.37,74.8,34.4
2021-08-06 00:00:00,65.23,74.8,34.1
2021-08-06 01:00:00,54.54,76.8,33.8
2021-08-06 02:00:00,17.3,71.8,33.7
2021-08-06 03:00:00,18.2,72.1,33.5
2021-08-06 04:00:00,100.12,84.6,32.8
2021-08-06 05:00:00,167.59,86.4,32.4
2021-08-06 06:00:00,106.05,81.4,32.4
2021-08-06 07:00:00,83.48,77.5,33.0
2021-08-06 08:00:00,91.11,72.6,34.6
2021-08-06 09:00:00,50.52,58.8,37.7
2021-08-06 10:00:00,21.9,52.8,38.6
2021-08-06 11:00:00,15.4,50.9,39.4
2021-08-06 12:00:00,11.9,48.7,40.7
2021-08-06 13:00:00,8.5,49.8,39.9
2021-08-06 14:00:00,6.8,49.1,40.1
2021-08-06 15:00:00,6.1,47.9,40.2
2021-08-06 16:00:00,4.9,46.6,39.9
2021-08-06 17:00:00,5.2,50.8,38.6
2021-08-06 18:00:00,7.1,54.4,38.0
2021-08-06 19:00:00,9.2,60.3,36.7
2021-08-06 20:00:00,14.1,64.0,36.1
2021-08-06 21:00:00,29.59,66.8,35.8
2021-08-06 22:00:00,36.18,70.5,35.2
2021-08-06 23:00:00,14.8,62.0,35.3
2021-08-07 00:00:00,8.6,60.0,34.8
2021-08-07 01:00:00,5.0,60.4,34.4
2021-08-07 02:00:00,3.4,61.1,34.0
2021-08-07 03:00:00,2.7,61.4,33.7
2021-08-07 04:00:00,2.9,61.5,33.6
2021-08-07 05:00:00,2.9,62.5,33.3
2021-08-07 06:00:00,5.4,63.9,33.2
2021-08-07 07:00:00,14.8,62.1,34.8
2021-08-07 08:00:00,15.7,53.7,37.9
2021-08-07 09:00:00,9.6,49.9,38.9
2021-08-07 10:00:00,10.8,49.9,39.1
2021-08-07 11:00:00,13.5,47.5,40.7
2021-08-07 12:00:00,8.9,46.5,40.9
2021-08-07 13:00:00,6.8,45.3,41.3
2021-08-07 14:00:00,4.5,43.7,41.5
2021-08-07 15:00:00,3.5,45.5,40.8
2021-08-07 16:00:00,3.2,46.8,40.1
2021-08-07 17:00:00,5.2,52.8,38.6
2021-08-07 18:00:00,7.6,54.1,37.9
2021-08-07 19:00:00,11.3,55.0,37.2
2021-08-07 20:00:00,16.1,56.1,36.7
2021-08-07 21:00:00,25.11,59.8,36.1
2021-08-07 22:00:00,29.79,60.5,35.8
2021-08-07 23:00:00,28.07,61.1,35.8
2021-08-08 00:00:00,18.1,63.5,35.0
2021-08-08 01:00:00,14.3,62.9,34.9
2021-08-08 02:00:00,10.1,61.0,34.8
2021-08-08 03:00:00,59.23,71.9,34.3
2021-08-08 04:00:00,40.9,70.5,34.2
2021-08-08 05:00:00,56.69,75.0,33.8
2021-08-08 06:00:00,48.8,75.7,33.3
2021-08-08 07:00:00,69.5,80.7,33.3
2021-08-08 08:00:00,51.62,80.0,33.8
2021-08-08 09:00:00,49.45,82.6,34.4
2021-08-08 10:00:00,59.33,78.3,35.5
2021-08-08 11:00:00,70.75,75.1,35.9
2021-08-08 12:00:00,38.58,64.8,36.8
2021-08-08 13:00:00,30.99,61.2,36.9
2021-08-08 14:00:00,31.26,65.4,35.5
2021-08-08 15:00:00,47.04,81.5,32.1
2021-08-08 16:00:00,18.9,82.9,31.4
2021-08-08 17:00:00,19.5,81.9,31.6
2021-08-08 18:00:00,55.02,81.0,31.5
2021-08-08 19:00:00,42.38,79.4,31.5
2021-08-08 20:00:00,38.8,81.8,30.9
2021-08-08 21:00:00,19.1,82.9,30.9
2021-08-08 22:00:00,18.9,80.9,31.1
2021-08-08 23:00:00,48.65,83.7,30.8
2021-08-09 00:00:00,49.61,85.6,30.2
2021-08-09 01:00:00,133.64,87.0,29.9
2021-08-09 02:00:00,175.23,86.5,30.2
2021-08-09 03:00:00,137.71,90.0,29.5
2021-08-09 04:00:00,108.58,92.3,29.0
2021-08-09 05:00:00,67.48,91.6,28.9
2021-08-09 06:00:00,133.6,92.4,29.2
2021-08-09 07:00:00,103.27,91.5,29.7
2021-08-09 08:00:00,86.35,87.3,30.7
2021-08-09 09:00:00,92.07,84.7,31.4
2021-08-09 10:00:00,89.09,87.1,31.2
2021-08-09 11:00:00,99.7,87.4,31.4
2021-08-09 12:00:00,75.77,82.0,32.6
2021-08-09 13:00:00,90.48,81.1,33.2
2021-08-09 14:00:00,101.6,81.4,33.3
2021-08-09 15:00:00,96.38,80.4,33.7
2021-08-09 16:00:00,100.13,81.2,33.4
2021-08-09 17:00:00,123.9,80.7,33.6
2021-08-09 18:00:00,153.13,83.0,33.1
2021-08-09 19:00:00,151.73,85.1,32.5
2021-08-09 20:00:00,127.63,85.8,32.3
2021-08-09 21:00:00,140.45,88.9,32.0
2021-08-09 22:00:00,165.26,93.5,31.7
2021-08-09 23:00:00,67.14,93.8,29.4
2021-08-10 00:00:00,13.2,95.2,28.5
2021-08-10 01:00:00,7.4,92.3,28.4
2021-08-10 02:00:00,3.9,94.6,27.7
2021-08-10 03:00:00,2.0,94.8,27.4
2021-08-10 04:00:00,3.2,93.7,27.7
2021-08-10 05:00:00,4.2,94.1,27.6
2021-08-10 06:00:00,3.7,93.3,27.6
2021-08-10 07:00:00,9.2,95.2,27.7
2021-08-10 08:00:00,9.6,97.7,27.3
2021-08-10 09:00:00,6.2,99.1,27.2
2021-08-10 10:00:00,6.1,94.3,28.3
2021-08-10 11:00:00,4.2,91.6,28.7
2021-08-10 12:00:00,12.9,89.2,29.4
2021-08-10 13:00:00,11.9,87.3,30.1
2021-08-10 14:00:00,9.9,84.8,30.9
2021-08-10 15:00:00,19.6,83.4,31.6
2021-08-10 16:00:00,73.93,88.2,30.9
2021-08-10 17:00:00,73.11,90.1,30.6
2021-08-10 18:00:00,75.05,92.1,30.3
2021-08-10 19:00:00,4.2,98.8,26.0
2021-08-10 20:00:00,59.21500200080031,99.9,25.7
2021-08-10 21:00:00,2.4,100.0,25.7
2021-08-10 22:00:00,59.21500200080031,100.0,26.0
2021-08-10 23:00:00,8.3,100.0,26.0
2021-08-11 00:00:00,6.0,100.0,26.1
2021-08-11 01:00:00,1.1,100.0,26.1
2021-08-11 02:00:00,3.2,100.0,25.9
2021-08-11 03:00:00,9.0,100.0,26.3
2021-08-11 04:00:00,13.4,100.0,26.6
2021-08-11 05:00:00,14.0,100.0,26.5
2021-08-11 06:00:00,12.2,100.0,26.7
2021-08-11 07:00:00,12.5,100.0,27.1
2021-08-11 08:00:00,16.0,100.0,27.5
2021-08-11 09:00:00,19.7,97.5,28.5
2021-08-11 10:00:00,66.12,92.7,29.7
2021-08-11 11:00:00,70.04,87.8,31.2
2021-08-11 12:00:00,38.28,79.7,33.1
2021-08-11 13:00:00,39.58,77.0,33.8
2021-08-11 14:00:00,39.89,76.3,34.1
2021-08-11 15:00:00,13.8,77.8,33.8
2021-08-11 16:00:00,10.0,73.9,34.4
2021-08-11 17:00:00,10.2,82.8,32.6
2021-08-11 18:00:00,6.0,94.0,30.6
2021-08-11 19:00:00,59.21500200080031,100.0,25.3
2021-08-11 20:00:00,1.1,100.0,26.0
2021-08-11 21:00:00,1.3,100.0,26.5
2021-08-11 22:00:00,59.21500200080031,100.0,24.4
2021-08-11 23:00:00,1.6,100.0,24.7
2021-08-12 00:00:00,3.4,100.0,25.0
2021-08-12 01:00:00,2.4,100.0,25.3
2021-08-12 02:00:00,2.0,100.0,25.3
2021-08-12 03:00:00,5.5,100.0,25.3
2021-08-12 04:00:00,5.7,100.0,25.6
2021-08-12 05:00:00,10.9,100.0,25.9
2021-08-12 06:00:00,17.2,100.0,26.1
2021-08-12 07:00:00,10.0,100.0,26.3
2021-08-12 08:00:00,12.5,100.0,26.7
2021-08-12 09:00:00,17.1,97.3,27.3
2021-08-12 10:00:00,56.79,92.6,28.5
2021-08-12 11:00:00,59.1,89.1,29.5
2021-08-12 12:00:00,59.81,79.3,32.5
2021-08-12 13:00:00,64.67,75.9,33.5
2021-08-12 14:00:00,64.08,77.0,33.5
2021-08-12 15:00:00,48.43,75.1,34.3
2021-08-12 16:00:00,43.55,72.3,34.5
2021-08-12 17:00:00,57.61,79.0,33.2
2021-08-12 18:00:00,54.87,84.0,32.3
2021-08-12 19:00:00,54.94,90.0,30.4
2021-08-12 20:00:00,59.21500200080031,99.8,25.9
2021-08-12 21:00:00,59.21500200080031,98.8,26.7
2021-08-12 22:00:00,1.1,99.3,26.7
2021-08-12 23:00:00,1.7,99.1,26.9
2021-08-13 00:00:00,1.2,97.2,26.9
2021-08-13 01:00:00,59.21500200080031,98.0,26.8
2021-08-13 02:00:00,1.5,99.4,27.0
2021-08-13 03:00:00,3.2,98.6,27.1
2021-08-13 04:00:00,3.3,97.6,27.2
2021-08-13 05:00:00,15.4,99.7,27.0
2021-08-13 06:00:00,17.8,100.0,27.0
2021-08-13 07:00:00,14.9,95.6,28.4
2021-08-13 08:00:00,18.0,92.5,29.3
2021-08-13 09:00:00,19.0,82.5,32.0
2021-08-13 10:00:00,15.7,77.5,33.3
2021-08-13 11:00:00,10.8,72.6,34.7
2021-08-13 12:00:00,10.8,71.9,34.6
2021-08-13 13:00:00,9.4,70.1,34.8
2021-08-13 14:00:00,10.1,70.4,34.6
2021-08-13 15:00:00,8.8,67.9,35.3
2021-08-13 16:00:00,6.0,69.5,34.6
2021-08-13 17:00:00,5.6,72.4,33.9
2021-08-13 18:00:00,6.2,76.8,32.8
2021-08-13 19:00:00,7.2,79.4,32.4
2021-08-13 20:00:00,9.5,79.6,32.1
2021-08-13 21:00:00,13.3,82.8,31.6
2021-08-13 22:00:00,8.9,85.6,31.2
2021-08-13 23:00:00,8.9,85.6,31.1
2021-08-14 00:00:00,9.6,85.8,31.0
2021-08-14 01:00:00,11.7,88.9,30.9
2021-08-14 02:00:00,12.4,94.1,30.5
2021-08-14 03:00:00,13.4,97.6,30.1
2021-08-14 04:00:00,13.0,99.6,29.8
2021-08-14 05:00:00,13.0,99.6,29.6
2021-08-14 06:00:00,12.3,96.5,29.8
2021-08-14 07:00:00,11.5,90.7,30.5
2021-08-14 08:00:00,12.7,86.0,31.3
2021-08-14 09:00:00,12.5,84.5,31.6
2021-08-14 10:00:00,10.6,77.1,33.0
2021-08-14 11:00:00,8.6,70.5,34.0
2021-08-14 12:00:00,5.7,67.6,34.5
2021-08-14 13:00:00,4.0,60.9,36.2
2021-08-14 14:00:00,2.6,58.4,36.1
2021-08-14 15:00:00,4.0,59.8,36.1
2021-08-14 16:00:00,2.8,56.2,35.9
2021-08-14 17:00:00,6.5,66.0,33.8
2021-08-14 18:00:00,12.1,71.9,33.0
2021-08-14 19:00:00,55.57,81.0,32.3
2021-08-14 20:00:00,8.9,86.4,30.4
2021-08-14 21:00:00,3.0,87.2,29.9
2021-08-14 22:00:00,4.2,91.6,29.4
2021-08-14 23:00:00,5.8,94.4,28.9
2021-08-15 00:00:00,6.5,95.8,28.7
2021-08-15 01:00:00,6.3,96.2,28.6
2021-08-15 02:00:00,6.6,97.0,28.4
2021-08-15 03:00:00,9.3,96.7,28.5
2021-08-15 04:00:00,12.6,97.6,28.4
2021-08-15 05:00:00,10.3,98.2,28.2
2021-08-15 06:00:00,5.2,95.7,28.2
2021-08-15 07:00:00,5.4,95.2,28.3
2021-08-15 08:00:00,4.1,98.3,28.1
2021-08-15 09:00:00,7.4,99.9,28.2
2021-08-15 10:00:00,19.3,98.7,28.9
2021-08-15 11:00:00,113.21,93.9,29.9
2021-08-15 12:00:00,115.39,91.7,30.4
2021-08-15 13:00:00,63.86,83.9,31.5
2021-08-15 14:00:00,60.24,77.2,32.8
2021-08-15 15:00:00,49.07,75.1,33.3
2021-08-15 16:00:00,40.8,75.4,32.8
2021-08-15 17:00:00,62.64,79.1,32.2
2021-08-15 18:00:00,71.35,87.5,31.1
2021-08-15 19:00:00,65.36,92.3,30.7
2021-08-15 20:00:00,14.7,92.3,30.7
2021-08-15 21:00:00,10.2,92.5,30.4
2021-08-15 22:00:00,9.3,92.8,30.3
2021-08-15 23:00:00,8.1,93.2,30.0
2021-08-16 00:00:00,6.5,94.1,29.7
2021-08-16 01:00:00,5.0,95.5,29.6
2021-08-16 02:00:00,5.2,96.8,29.4
2021-08-16 03:00:00,5.3,98.0,29.2
2021-08-16 04:00:00,5.6,97.5,29.2
2021-08-16 05:00:00,7.2,97.6,29.3
2021-08-16 06:00:00,8.3,99.9,29.2
2021-08-16 07:00:00,15.9,97.8,29.7
2021-08-16 08:00:00,17.5,92.6,30.9
2021-08-16 09:00:00,53.26,91.8,31.0
2021-08-16 10:00:00,16.5,82.5,32.2
2021-08-16 11:00:00,15.7,74.2,33.5
2021-08-16 12:00:00,12.0,67.9,34.6
2021-08-16 13:00:00,7.8,63.4,35.2
2021-08-16 14:00:00,6.1,60.5,35.7
2021-08-16 15:00:00,7.4,65.6,34.9
2021-08-16 16:00:00,6.6,66.3,34.6
2021-08-16 17:00:00,9.5,69.2,34.0
2021-08-16 18:00:00,12.4,71.2,33.4
2021-08-16 19:00:00,12.2,78.8,32.1
2021-08-16 20:00:00,5.7,81.0,31.6
2021-08-16 21:00:00,2.4,80.9,31.4
2021-08-16 22:00:00,1.7,84.0,30.9
2021-08-16 23:00:00,59.21500200080031,85.9,30.6
2021-08-17 00:00:00,59.21500200080031,88.2,30.4
2021-08-17 01:00:00,59.21500200080031,89.2,29.2
2021-08-17 02:00:00,59.21500200080031,90.4,27.6
2021-08-17 03:00:00,59.21500200080031,90.7,27.7
2021-08-17 04:00:00,59.21500200080031,92.1,27.6
2021-08-17 05:00:00,2.2,95.2,27.4
2021-08-17 06:00:00,3.9,95.9,27.5
2021-08-17 07:00:00,2.3,93.3,28.3
2021-08-17 08:00:00,4.5,82.6,31.3
2021-08-17 09:00:00,12.9,74.7,34.1
2021-08-17 10:00:00,13.0,66.8,36.1
2021-08-17 11:00:00,7.9,57.0,37.4
2021-08-17 12:00:00,2.5,53.2,38.0
2021-08-17 13:00:00,2.6,53.9,38.2
2021-08-17 14:00:00,1.3,54.0,38.2
2021-08-17 15:00:00,2.6,55.1,38.5
2021-08-17 16:00:00,3.2,57.4,37.8
2021-08-17 17:00:00,2.8,59.1,36.7
2021-08-17 18:00:00,3.6,63.4,35.3
2021-08-17 19:00:00,6.3,67.6,34.0
2021-08-17 20:00:00,7.3,73.6,33.0
2021-08-17 21:00:00,9.2,76.3,32.6
2021-08-17 22:00:00,14.6,77.4,32.2
2021-08-17 23:00:00,10.9,82.6,31.4
2021-08-18 00:00:00,59.21500200080031,87.4,28.0
2021-08-18 01:00:00,59.21500200080031,91.0,27.2
2021-08-18 02:00:00,59.21500200080031,90.4,27.6
2021-08-18 03:00:00,3.0,91.1,27.6
2021-08-18 04:00:00,4.5,90.4,27.7
2021-08-18 05:00:00,5.3,88.8,28.0
2021-08-18 06:00:00,8.0,91.8,27.7
2021-08-18 07:00:00,8.5,84.5,29.6
2021-08-18 08:00:00,7.9,70.1,33.6
2021-08-18 09:00:00,6.8,64.4,35.6
2021-08-18 10:00:00,4.5,63.6,36.2
2021-08-18 11:00:00,3.9,61.2,37.3
2021-08-18 12:00:00,2.4,57.7,37.6
2021-08-18 13:00:00,1.5,53.6,38.2
2021-08-18 14:00:00,1.2,52.4,38.6
2021-08-18 15:00:00,1.7,55.9,37.3
2021-08-18 16:00:00,2.2,57.0,37.2
2021-08-18 17:00:00,4.1,62.9,35.9
2021-08-18 18:00:00,5.8,71.5,34.6
2021-08-18 19:00:00,2.2,95.0,29.4
2021-08-18 20:00:00,59.21500200080031,91.8,28.0
2021-08-18 21:00:00,59.21500200080031,96.8,26.4
2021-08-18 22:00:00,59.21500200080031,94.4,26.6
2021-08-18 23:00:00,59.21500200080031,97.7,26.4
2021-08-19 00:00:00,59.21500200080031,92.8,27.2
2021-08-19 01:00:00,59.21500200080031,91.9,27.4
2021-08-19 02:00:00,59.21500200080031,93.8,27.2
2021-08-19 03:00:00,59.21500200080031,95.6,27.3
2021-08-19 04:00:00,2.8,96.9,27.0
2021-08-19 05:00:00,4.3,97.4,26.9
2021-08-19 06:00:00,3.1,96.0,26.9
2021-08-19 07:00:00,2.3,89.6,28.7
2021-08-19 08:00:00,1.9,70.3,33.4
2021-08-19 09:00:00,1.2,62.6,34.9
2021-08-19 10:00:00,1.3,58.5,36.0
2021-08-19 11:00:00,2.5,56.5,36.7
2021-08-19 12:00:00,3.8,56.9,36.9
2021-08-19 13:00:00,2.5,57.4,36.8
2021-08-19 14:00:00,3.7,57.9,37.2
2021-08-19 15:00:00,2.1,61.2,36.5
2021-08-19 16:00:00,1.6,62.5,36.2
2021-08-19 17:00:00,3.4,64.9,35.5
2021-08-19 18:00:00,3.0,72.5,34.0
2021-08-19 19:00:00,3.2,79.2,32.4
2021-08-19 20:00:00,5.2,83.9,31.8
2021-08-19 21:00:00,8.6,86.9,31.3
2021-08-19 22:00:00,5.5,88.4,30.9
2021-08-19 23:00:00,2.3,88.1,30.7
2021-08-20 00:00:00,3.4,88.9,30.7
2021-08-20 01:00:00,2.1,88.9,30.4
2021-08-20 02:00:00,2.4,90.9,30.1
2021-08-20 03:00:00,4.8,92.6,30.0
2021-08-20 04:00:00,3.8,94.2,29.5
2021-08-20 05:00:00,3.5,95.0,29.3
2021-08-20 06:00:00,2.6,93.2,29.0
2021-08-20 07:00:00,2.9,89.2,29.6
2021-08-20 08:00:00,3.2,79.5,32.1
2021-08-20 09:00:00,4.0,74.1,33.9
2021-08-20 10:00:00,4.9,70.3,34.9
2021-08-20 11:00:00,4.7,69.4,34.7
2021-08-20 12:00:00,6.2,67.1,35.5
2021-08-20 13:00:00,5.5,64.6,35.8
2021-08-20 14:00:00,4.5,60.5,36.3
2021-08-20 15:00:00,2.8,56.1,36.7
2021-08-20 16:00:00,4.5,57.0,37.4
2021-08-20 17:00:00,5.0,63.5,35.9
2021-08-20 18:00:00,5.4,72.3,34.1
2021-08-20 19:00:00,5.5,81.7,32.3
2021-08-20 20:00:00,7.0,84.9,31.6
2021-08-20 21:00:00,4.4,87.2,31.2
2021-08-20 22:00:00,2.9,90.0,30.9
2021-08-20 23:00:00,2.6,92.7,30.5
2021-08-21 00:00:00,2.9,94.3,30.4
2021-08-21 01:00:00,3.4,94.9,30.4
2021-08-21 02:00:00,3.6,96.4,30.1
2021-08-21 03:00:00,3.8,96.4,30.1
2021-08-21 04:00:00,3.4,96.1,30.1
2021-08-21 05:00:00,4.0,97.2,29.8
2021-08-21 06:00:00,4.7,97.0,29.7
2021-08-21 07:00:00,4.7,94.9,30.4
2021-08-21 08:00:00,5.0,89.1,31.5
2021-08-21 09:00:00,4.4,75.3,34.4
2021-08-21 10:00:00,4.4,69.4,35.9
2021-08-21 11:00:00,4.9,64.1,37.2
2021-08-21 12:00:00,4.2,60.0,37.7
2021-08-21 13:00:00,3.6,57.2,38.5
2021-08-21 14:00:00,2.6,57.3,38.2
2021-08-21 15:00:00,2.1,53.8,39.3
2021-08-21 16:00:00,3.1,58.8,37.4
2021-08-21 17:00:00,4.9,62.1,37.1
2021-08-21 18:00:00,8.9,76.6,34.3
2021-08-21 19:00:00,5.9,81.0,33.0
2021-08-21 20:00:00,6.2,84.0,32.1
2021-08-21 21:00:00,7.6,87.3,31.4
2021-08-21 22:00:00,7.2,88.8,31.1
2021-08-21 23:00:00,4.4,89.5,30.9
2021-08-22 00:00:00,4.0,91.4,30.8
2021-08-22 01:00:00,3.9,93.6,30.5
2021-08-22 02:00:00,3.9,94.4,30.5
2021-08-22 03:00:00,4.5,96.0,30.3
2021-08-22 04:00:00,4.1,96.6,30.2
2021-08-22 05:00:00,3.6,97.8,30.1
2021-08-22 06:00:00,3.1,98.9,30.0
2021-08-22 07:00:00,3.3,98.1,30.2
2021-08-22 08:00:00,4.5,90.2,31.7
2021-08-22 09:00:00,4.7,81.7,33.2
2021-08-22 10:00:00,6.6,76.1,34.7
2021-08-22 11:00:00,8.3,84.1,32.7
2021-08-22 12:00:00,9.7,81.9,33.6
2021-08-22 13:00:00,8.6,74.8,34.9
2021-08-22 14:00:00,8.7,69.4,36.0
2021-08-22 15:00:00,8.4,66.3,36.8
2021-08-22 16:00:00,6.4,61.9,37.3
2021-08-22 17:00:00,3.9,59.3,37.1
2021-08-22 18:00:00,5.2,70.0,35.0
2021-08-22 19:00:00,9.8,86.4,32.9
2021-08-22 20:00:00,9.0,88.4,31.8
2021-08-22 21:00:00,8.5,90.7,31.5
2021-08-22 22:00:00,7.8,92.2,31.3
2021-08-22 23:00:00,7.1,92.7,31.2
2021-08-23 00:00:00,5.7,94.3,30.9
2021-08-23 01:00:00,4.2,94.5,30.8
2021-08-23 02:00:00,3.3,96.0,30.4
2021-08-23 03:00:00,3.2,96.9,30.3
2021-08-23 04:00:00,2.7,97.2,30.4
2021-08-23 05:00:00,2.2,98.1,30.3
2021-08-23 06:00:00,2.2,98.3,30.3
2021-08-23 07:00:00,2.5,97.5,30.5
2021-08-23 08:00:00,3.6,94.7,31.2
2021-08-23 09:00:00,4.5,93.0,31.6
2021-08-23 10:00:00,6.8,90.7,31.7
2021-08-23 11:00:00,12.6,87.4,30.0
2021-08-23 12:00:00,9.7,86.4,29.7
2021-08-23 13:00:00,9.9,86.3,29.4
2021-08-23 14:00:00,7.5,86.2,29.3
2021-08-23 15:00:00,6.3,83.6,30.3
2021-08-23 16:00:00,8.6,78.8,32.0
2021-08-23 17:00:00,9.3,83.8,31.3
2021-08-23 18:00:00,11.4,90.1,29.6
2021-08-23 19:00:00,10.6,94.0,28.8
2021-08-23 20:00:00,10.2,92.1,29.1
2021-08-23 21:00:00,9.9,92.3,29.3
2021-08-23 22:00:00,11.0,93.6,29.4
2021-08-23 23:00:00,11.7,94.9,29.8
2021-08-24 00:00:00,8.0,94.6,30.2
2021-08-24 01:00:00,5.6,95.9,30.2
2021-08-24 02:00:00,6.5,98.4,29.8
2021-08-24 03:00:00,7.4,98.3,29.7
2021-08-24 04:00:00,8.6,95.1,29.8
2021-08-24 05:00:00,9.4,96.2,29.7
2021-08-24 06:00:00,10.3,96.1,29.7
2021-08-24 07:00:00,10.4,94.9,30.1
2021-08-24 08:00:00,8.3,91.6,30.7
2021-08-24 09:00:00,6.3,89.8,31.3
2021-08-24 10:00:00,6.3,82.9,33.3
2021-08-24 11:00:00,7.9,77.0,34.5
2021-08-24 12:00:00,8.5,69.6,36.1
2021-08-24 13:00:00,7.1,72.9,35.5
2021-08-24 14:00:00,6.0,69.1,36.2
2021-08-24 15:00:00,5.9,68.4,36.3
2021-08-24 16:00:00,5.7,70.7,35.4
2021-08-24 17:00:00,4.8,73.7,34.5
2021-08-24 18:00:00,5.0,79.8,33.1
2021-08-24 19:00:00,7.2,83.9,32.1
2021-08-24 20:00:00,7.0,85.3,31.7
2021-08-24 21:00:00,9.2,85.8,31.5
2021-08-24 22:00:00,9.9,88.5,30.9
2021-08-24 23:00:00,9.8,90.5,30.6
2021-08-25 00:00:00,7.5,90.9,30.6
2021-08-25 01:00:00,7.1,91.5,30.6
2021-08-25 02:00:00,4.7,92.8,30.2
2021-08-25 03:00:00,2.6,86.5,29.3
2021-08-25 04:00:00,3.5,89.4,29.4
2021-08-25 05:00:00,4.5,91.9,29.4
2021-08-25 06:00:00,4.6,92.4,29.7
2021-08-25 07:00:00,5.0,87.3,31.3
2021-08-25 08:00:00,5.1,87.6,31.6
2021-08-25 09:00:00,5.4,74.8,34.8
2021-08-25 10:00:00,5.2,72.2,35.0
2021-08-25 11:00:00,5.7,66.5,36.2
2021-08-25 12:00:00,5.7,63.3,36.7
2021-08-25 13:00:00,3.1,68.6,34.9
2021-08-25 14:00:00,2.0,84.9,30.7
2021-08-25 15:00:00,3.0,74.0,34.3
2021-08-25 16:00:00,3.2,68.1,35.1
2021-08-25 17:00:00,2.4,68.8,34.7
2021-08-25 18:00:00,2.2,75.6,33.0
2021-08-25 19:00:00,2.7,80.0,31.9
2021-08-25 20:00:00,3.9,84.1,31.1
2021-08-25 21:00:00,3.6,86.7,30.6
2021-08-25 22:00:00,3.4,88.7,30.4
2021-08-25 23:00:00,3.4,90.1,30.2
2021-08-26 00:00:00,3.1,92.2,30.0
2021-08-26 01:00:00,2.6,91.5,30.1
2021-08-26 02:00:00,1.8,91.4,30.0
2021-08-26 03:00:00,2.2,91.9,29.9
2021-08-26 04:00:00,5.5,93.4,29.7
2021-08-26 05:00:00,9.4,96.9,29.3
2021-08-26 06:00:00,12.8,98.6,29.1
2021-08-26 07:00:00,1.7,100.0,26.3
2021-08-26 08:00:00,59.21500200080031,97.2,27.2
2021-08-26 09:00:00,1.7,95.2,28.4
2021-08-26 10:00:00,2.6,96.0,28.4
2021-08-26 11:00:00,3.1,89.5,29.8
2021-08-26 12:00:00,4.0,83.8,31.0
2021-08-26 13:00:00,4.3,75.8,32.9
2021-08-26 14:00:00,3.9,76.3,33.0
2021-08-26 15:00:00,2.7,69.2,34.2
2021-08-26 16:00:00,2.1,70.3,33.3
2021-08-26 17:00:00,1.3,69.1,33.1
2021-08-26 18:00:00,2.4,74.7,31.8
2021-08-26 19:00:00,2.9,78.2,30.9
2021-08-26 20:00:00,2.8,81.3,30.3
2021-08-26 21:00:00,3.6,84.9,30.0
2021-08-26 22:00:00,2.5,88.0,29.6
2021-08-26 23:00:00,1.4,88.7,29.6
2021-08-27 00:00:00,1.3,90.6,29.4
2021-08-27 01:00:00,1.4,91.2,29.3
2021-08-27 02:00:00,6.0,93.2,28.9
2021-08-27 03:00:00,9.0,95.0,28.5
2021-08-27 04:00:00,3.2,100.0,26.2
2021-08-27 05:00:00,1.1,100.0,26.3
2021-08-27 06:00:00,59.21500200080031,100.0,26.8
2021-08-27 07:00:00,59.21500200080031,97.9,27.7
2021-08-27 08:00:00,1.2,96.6,27.3
2021-08-27 09:00:00,59.21500200080031,100.0,24.6
2021-08-27 10:00:00,1.3,100.0,25.7
2021-08-27 11:00:00,1.6,92.3,29.9
2021-08-27 12:00:00,2.4,70.8,34.1
2021-08-27 13:00:00,3.6,68.3,33.8
2021-08-27 14:00:00,4.1,69.2,33.6
2021-08-27 15:00:00,4.1,72.2,32.4
2021-08-27 16:00:00,4.3,72.1,32.6
2021-08-27 17:00:00,3.7,72.6,32.4
2021-08-27 18:00:00,6.0,78.0,31.3
2021-08-27 19:00:00,2.8,84.5,29.8
2021-08-27 20:00:00,2.4,88.5,29.3
2021-08-27 21:00:00,3.8,91.2,29.2
2021-08-27 22:00:00,7.4,93.5,29.1
2021-08-27 23:00:00,6.7,95.0,29.0
2021-08-28 00:00:00,4.2,94.4,28.9
2021-08-28 01:00:00,6.0,94.4,29.0
2021-08-28 02:00:00,5.2,95.5,28.9
