timestamp,PM2.5,humidity,temperature
2021-07-31 17:00:00,19.4,46.7,39.4
2021-07-31 18:00:00,39.9,39.9,37.9
2021-07-31 19:00:00,12.5,12.5,35.7
2021-07-31 20:00:00,136.1,75.50640119091926,27.574094135226044
2021-07-31 21:00:00,111.6,75.50640119091926,27.574094135226044
2021-07-31 22:00:00,80.1,75.50640119091926,27.574094135226044
2021-07-31 23:00:00,47.1,75.50640119091926,27.574094135226044
2021-08-01 00:00:00,54.3,75.50640119091926,27.574094135226044
2021-08-01 01:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 02:00:00,1.7,75.50640119091926,27.574094135226044
2021-08-01 03:00:00,1.5,75.50640119091926,27.574094135226044
2021-08-01 04:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 05:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 06:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 07:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 08:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 09:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 10:00:00,53.69466063348429,75.50640119091926,27.574094135226044
2021-08-01 11:00:00,2.4,75.50640119091926,27.574094135226044
2021-08-01 12:00:00,2.5,75.50640119091926,27.574094135226044
2021-08-01 13:00:00,5.2,75.50640119091926,27.574094135226044
2021-08-01 14:00:00,6.5,75.50640119091926,27.574094135226044
2021-08-01 15:00:00,6.2,75.50640119091926,33.8
2021-08-01 16:00:00,7.2,75.50640119091926,34.4
2021-08-01 17:00:00,5.6,26.3,36.4
2021-08-01 18:00:00,6.4,75.50640119091926,27.574094135226044
2021-08-01 19:00:00,7.8,75.50640119091926,27.574094135226044
2021-08-01 20:00:00,13.7,75.50640119091926,27.574094135226044
2021-08-01 21:00:00,7.3,75.50640119091926,27.574094135226044
2021-08-01 22:00:00,5.7,75.50640119091926,27.574094135226044
2021-08-01 23:00:00,6.7,75.50640119091926,27.574094135226044
2021-08-02 00:00:00,8.8,75.50640119091926,27.574094135226044
2021-08-02 01:00:00,10.6,75.50640119091926,27.574094135226044
2021-08-02 02:00:00,11.8,75.50640119091926,27.574094135226044
2021-08-02 03:00:00,8.6,75.50640119091926,27.574094135226044
2021-08-02 04:00:00,9.2,75.50640119091926,27.574094135226044
2021-08-02 05:00:00,7.4,75.50640119091926,27.574094135226044
2021-08-02 06:00:00,16.4,75.50640119091926,27.574094135226044
2021-08-02 07:00:00,16.6,75.50640119091926,27.574094135226044
2021-08-02 08:00:00,12.2,75.50640119091926,27.574094135226044
2021-08-02 09:00:00,14.9,75.50640119091926,27.574094135226044
2021-08-02 10:00:00,16.8,75.50640119091926,27.574094135226044
2021-08-02 11:00:00,12.6,75.50640119091926,27.574094135226044
2021-08-02 12:00:00,11.1,26.7,35.5
2021-08-02 13:00:00,9.9,45.5,38.1
2021-08-02 14:00:00,9.4,42.3,41.8
2021-08-02 15:00:00,11.3,40.2,42.7
2021-08-02 16:00:00,10.7,36.0,45.7
2021-08-02 17:00:00,13.0,38.8,43.3
2021-08-02 18:00:00,16.2,42.8,41.6
2021-08-02 19:00:00,39.5,39.5,36.9
2021-08-02 20:00:00,12.9,12.9,34.7
2021-08-02 21:00:00,2.0,75.50640119091926,34.7
2021-08-02 22:00:00,4.7,75.50640119091926,33.0
2021-08-02 23:00:00,22.2,75.50640119091926,27.574094135226044
2021-08-03 00:00:00,23.4,75.50640119091926,27.574094135226044
2021-08-03 01:00:00,20.1,75.50640119091926,27.574094135226044
2021-08-03 02:00:00,17.8,75.50640119091926,27.574094135226044
2021-08-03 03:00:00,15.8,75.50640119091926,27.574094135226044
2021-08-03 04:00:00,20.3,75.50640119091926,27.574094135226044
2021-08-03 05:00:00,21.7,75.50640119091926,27.574094135226044
2021-08-03 06:00:00,22.9,75.50640119091926,27.574094135226044
2021-08-03 07:00:00,21.1,75.50640119091926,27.574094135226044
2021-08-03 08:00:00,17.1,75.50640119091926,27.574094135226044
2021-08-03 09:00:00,20.2,75.50640119091926,27.574094135226044
2021-08-03 10:00:00,19.8,75.50640119091926,33.0
2021-08-03 11:00:00,14.6,31.2,33.7
2021-08-03 12:00:00,15.0,37.1,34.8
2021-08-03 13:00:00,14.2,47.5,38.0
2021-08-03 14:00:00,13.5,46.5,39.1
2021-08-03 15:00:00,10.8,38.4,43.1
2021-08-03 16:00:00,9.5,31.5,46.5
2021-08-03 17:00:00,12.5,33.2,46.1
2021-08-03 18:00:00,19.2,41.1,43.0
2021-08-03 19:00:00,45.7,45.7,37.7
2021-08-03 20:00:00,25.7,25.7,35.5
2021-08-03 21:00:00,37.0,37.0,34.4
2021-08-03 22:00:00,78.56,83.2,34.0
2021-08-03 23:00:00,19.2,99.0,33.2
2021-08-04 00:00:00,17.2,99.0,32.7
2021-08-04 01:00:00,12.9,99.0,32.2
2021-08-04 02:00:00,8.9,99.0,31.5
2021-08-04 03:00:00,10.6,99.0,30.6
2021-08-04 04:00:00,17.3,99.0,30.2
2021-08-04 05:00:00,16.7,99.0,30.0
2021-08-04 06:00:00,13.2,99.0,29.8
2021-08-04 07:00:00,10.6,99.0,30.0
2021-08-04 08:00:00,9.2,99.0,30.8
2021-08-04 09:00:00,8.2,99.0,31.9
2021-08-04 10:00:00,7.0,99.0,32.8
2021-08-04 11:00:00,31.9,31.9,34.3
2021-08-04 12:00:00,36.8,36.8,36.0
2021-08-04 13:00:00,18.4,45.9,38.8
2021-08-04 14:00:00,18.7,44.1,41.2
2021-08-04 15:00:00,18.6,41.2,42.8
2021-08-04 16:00:00,18.2,39.8,43.5
2021-08-04 17:00:00,17.9,39.2,42.9
2021-08-04 18:00:00,42.9,42.9,40.8
2021-08-04 19:00:00,46.9,46.9,37.4
2021-08-04 20:00:00,31.3,31.3,35.8
2021-08-04 21:00:00,33.2,33.2,35.0
2021-08-04 22:00:00,94.25,99.0,34.4
2021-08-04 23:00:00,88.56,99.0,33.7
2021-08-05 00:00:00,74.33,99.0,33.4
2021-08-05 01:00:00,15.4,99.0,32.6
2021-08-05 02:00:00,11.9,99.0,32.7
2021-08-05 03:00:00,12.7,99.0,32.1
2021-08-05 04:00:00,17.2,99.0,31.1
2021-08-05 05:00:00,92.12,99.0,30.4
2021-08-05 06:00:00,85.71,99.0,30.0
2021-08-05 07:00:00,80.38,99.0,30.5
2021-08-05 08:00:00,75.04,99.0,31.6
2021-08-05 09:00:00,18.0,99.0,32.7
2021-08-05 10:00:00,15.9,99.0,34.5
2021-08-05 11:00:00,20.94,52.4,35.5
2021-08-05 12:00:00,30.2,30.2,36.6
2021-08-05 13:00:00,18.4,44.8,39.5
2021-08-05 14:00:00,15.1,42.1,41.8
2021-08-05 15:00:00,6.5,39.5,42.8
2021-08-05 16:00:00,5.5,41.2,41.8
2021-08-05 17:00:00,10.2,42.3,41.5
2021-08-05 18:00:00,44.4,44.4,39.3
2021-08-05 19:00:00,17.4,17.4,36.4
2021-08-05 20:00:00,87.43,90.8,35.0
2021-08-05 21:00:00,136.57,99.0,34.8
2021-08-05 22:00:00,119.86,99.0,34.6
2021-08-05 23:00:00,126.26,99.0,34.4
2021-08-06 00:00:00,162.89,99.0,34.0
2021-08-06 01:00:00,89.63,99.0,33.2
2021-08-06 02:00:00,13.1,99.0,32.6
2021-08-06 03:00:00,19.4,99.0,32.1
2021-08-06 04:00:00,10.9,99.0,31.6
2021-08-06 05:00:00,14.6,99.0,31.3
2021-08-06 06:00:00,14.8,99.0,31.2
2021-08-06 07:00:00,16.3,99.0,31.3
2021-08-06 08:00:00,15.0,99.0,32.1
2021-08-06 09:00:00,8.2,99.0,33.6
2021-08-06 10:00:00,7.8,44.7,35.2
2021-08-06 11:00:00,4.2,45.9,36.6
2021-08-06 12:00:00,4.3,45.5,38.2
2021-08-06 13:00:00,4.2,44.5,39.3
2021-08-06 14:00:00,4.0,43.6,40.4
2021-08-06 15:00:00,3.3,38.2,43.1
2021-08-06 16:00:00,4.0,35.8,44.6
2021-08-06 17:00:00,3.9,36.2,43.5
2021-08-06 18:00:00,39.7,39.7,42.0
2021-08-06 19:00:00,46.2,46.2,38.7
2021-08-06 20:00:00,37.6,37.6,36.5
2021-08-06 21:00:00,33.5,33.5,35.6
2021-08-06 22:00:00,17.9,17.9,34.8
2021-08-06 23:00:00,9.4,82.7,33.9
2021-08-07 00:00:00,3.7,99.0,33.2
2021-08-07 01:00:00,3.4,99.0,32.9
2021-08-07 02:00:00,2.1,99.0,32.4
2021-08-07 03:00:00,4.1,42.8,32.2
2021-08-07 04:00:00,2.7,83.4,31.9
2021-08-07 05:00:00,2.4,99.0,31.6
2021-08-07 06:00:00,3.8,99.0,31.4
2021-08-07 07:00:00,6.1,99.0,31.4
2021-08-07 08:00:00,10.8,99.0,32.2
2021-08-07 09:00:00,9.9,99.0,33.5
2021-08-07 10:00:00,12.4,45.9,34.6
2021-08-07 11:00:00,12.9,37.7,36.3
2021-08-07 12:00:00,6.6,45.6,38.3
2021-08-07 13:00:00,2.8,39.5,41.5
2021-08-07 14:00:00,2.6,34.9,43.8
2021-08-07 15:00:00,2.9,32.9,45.2
2021-08-07 16:00:00,2.8,32.0,45.4
2021-08-07 17:00:00,5.0,34.7,43.6
2021-08-07 18:00:00,15.4,40.9,40.7
2021-08-07 19:00:00,46.9,46.9,38.1
2021-08-07 20:00:00,41.8,41.8,36.8
2021-08-07 21:00:00,26.7,26.7,35.7
2021-08-07 22:00:00,25.3,25.3,35.1
2021-08-07 23:00:00,5.1,75.50640119091926,34.2
2021-08-08 00:00:00,11.8,13.6,33.8
2021-08-08 01:00:00,10.0,18.2,33.7
2021-08-08 02:00:00,5.4,61.7,33.4
2021-08-08 03:00:00,8.3,10.3,33.4
2021-08-08 04:00:00,5.5,44.7,33.0
2021-08-08 05:00:00,6.3,99.0,32.8
2021-08-08 06:00:00,5.1,99.0,32.5
2021-08-08 07:00:00,5.4,99.0,32.7
2021-08-08 08:00:00,14.1,99.0,34.1
2021-08-08 09:00:00,16.8,99.0,34.9
2021-08-08 10:00:00,16.5,99.0,35.8
2021-08-08 11:00:00,43.08,77.5,36.6
2021-08-08 12:00:00,35.7,35.7,37.5
2021-08-08 13:00:00,39.07,50.3,39.4
2021-08-08 14:00:00,36.35,50.1,39.1
2021-08-08 15:00:00,32.3,32.3,36.2
2021-08-08 16:00:00,55.62,58.6,34.8
2021-08-08 17:00:00,112.03,99.0,33.1
2021-08-08 18:00:00,159.69,99.0,32.1
2021-08-08 19:00:00,96.74,99.0,31.2
2021-08-08 20:00:00,17.4,99.0,30.8
2021-08-08 21:00:00,13.3,99.0,30.6
2021-08-08 22:00:00,7.7,99.0,30.4
2021-08-08 23:00:00,7.1,99.0,30.1
2021-08-09 00:00:00,7.8,99.0,29.9
2021-08-09 01:00:00,8.4,99.0,29.9
2021-08-09 02:00:00,8.8,99.0,29.9
2021-08-09 03:00:00,10.4,99.0,29.6
2021-08-09 04:00:00,11.6,99.0,29.5
2021-08-09 05:00:00,14.2,99.0,29.3
2021-08-09 06:00:00,15.5,99.0,29.2
2021-08-09 07:00:00,17.9,99.0,29.8
2021-08-09 08:00:00,19.2,99.0,31.0
2021-08-09 09:00:00,19.6,99.0,33.0
2021-08-09 10:00:00,17.4,99.0,34.7
2021-08-09 11:00:00,18.9,99.0,35.0
2021-08-09 12:00:00,46.5,46.5,37.3
2021-08-09 13:00:00,38.7,38.7,37.7
2021-08-09 14:00:00,46.5,46.5,38.7
2021-08-09 15:00:00,48.9,48.9,39.4
2021-08-09 16:00:00,40.6,40.6,37.9
2021-08-09 17:00:00,39.9,39.9,34.9
2021-08-09 18:00:00,62.96,91.1,34.3
2021-08-09 19:00:00,54.23,60.6,32.4
2021-08-09 20:00:00,13.9,48.0,30.2
2021-08-09 21:00:00,4.2,99.0,29.9
2021-08-09 22:00:00,4.3,99.0,29.7
2021-08-09 23:00:00,3.5,99.0,28.9
2021-08-10 00:00:00,3.0,99.0,28.8
2021-08-10 01:00:00,2.6,99.0,28.9
2021-08-10 02:00:00,2.7,99.0,28.8
2021-08-10 03:00:00,2.8,99.0,28.9
2021-08-10 04:00:00,2.4,99.0,28.4
2021-08-10 05:00:00,7.6,99.0,28.7
2021-08-10 06:00:00,3.2,99.0,28.4
2021-08-10 07:00:00,3.0,99.0,28.6
2021-08-10 08:00:00,6.9,99.0,29.2
2021-08-10 09:00:00,4.9,99.0,29.7
2021-08-10 10:00:00,5.0,99.0,31.7
2021-08-10 11:00:00,5.5,91.1,33.8
2021-08-10 12:00:00,15.5,44.8,34.5
2021-08-10 13:00:00,12.5,12.5,35.1
2021-08-10 14:00:00,19.6,33.7,36.9
2021-08-10 15:00:00,38.1,38.1,38.1
2021-08-10 16:00:00,13.8,63.2,34.3
2021-08-10 17:00:00,53.69466063348429,99.0,25.9
2021-08-10 18:00:00,53.69466063348429,99.0,26.6
2021-08-10 19:00:00,53.69466063348429,99.0,27.2
2021-08-10 20:00:00,53.69466063348429,99.0,26.7
2021-08-10 21:00:00,53.69466063348429,99.0,27.0
2021-08-10 22:00:00,53.69466063348429,99.0,26.8
2021-08-10 23:00:00,53.69466063348429,99.0,26.5
2021-08-11 00:00:00,2.3,99.0,25.8
2021-08-11 01:00:00,2.1,99.0,25.8
2021-08-11 02:00:00,1.9,99.0,26.3
2021-08-11 03:00:00,3.9,99.0,26.6
2021-08-11 04:00:00,7.3,99.0,26.7
2021-08-11 05:00:00,125.55,99.0,26.7
2021-08-11 06:00:00,7.8,99.0,26.9
2021-08-11 07:00:00,8.5,99.0,27.5
2021-08-11 08:00:00,13.0,99.0,28.4
2021-08-11 09:00:00,14.5,99.0,30.2
2021-08-11 10:00:00,14.7,99.0,31.5
2021-08-11 11:00:00,12.0,99.0,33.8
2021-08-11 12:00:00,15.5,15.5,36.1
2021-08-11 13:00:00,18.6,18.6,35.9
2021-08-11 14:00:00,18.3,18.3,36.2
2021-08-11 15:00:00,11.2,44.7,38.8
2021-08-11 16:00:00,9.1,49.5,34.6
2021-08-11 17:00:00,1.1,99.0,30.8
2021-08-11 18:00:00,142.26,99.0,30.6
2021-08-11 19:00:00,2.4,99.0,29.7
2021-08-11 20:00:00,53.69466063348429,99.0,28.2
2021-08-11 21:00:00,53.69466063348429,99.0,27.2
2021-08-11 22:00:00,53.69466063348429,99.0,26.6
2021-08-11 23:00:00,53.69466063348429,99.0,26.4
2021-08-12 00:00:00,53.69466063348429,99.0,25.7
2021-08-12 01:00:00,53.69466063348429,99.0,26.0
2021-08-12 02:00:00,53.69466063348429,99.0,26.2
2021-08-12 03:00:00,53.69466063348429,99.0,26.3
2021-08-12 04:00:00,53.69466063348429,99.0,26.5
2021-08-12 05:00:00,53.69466063348429,99.0,26.7
2021-08-12 06:00:00,53.69466063348429,99.0,26.9
2021-08-12 07:00:00,1.2,99.0,27.2
2021-08-12 08:00:00,17.8,99.0,26.7
2021-08-12 09:00:00,16.3,99.0,27.7
2021-08-12 10:00:00,18.4,99.0,28.7
2021-08-12 11:00:00,19.1,99.0,30.9
2021-08-12 12:00:00,15.4,99.0,32.4
2021-08-12 13:00:00,40.32,66.1,35.1
2021-08-12 14:00:00,46.0,46.0,39.7
2021-08-12 15:00:00,47.4,47.4,40.3
2021-08-12 16:00:00,45.7,45.7,38.8
2021-08-12 17:00:00,10.5,10.5,35.6
2021-08-12 18:00:00,17.2,99.0,33.4
2021-08-12 19:00:00,2.1,99.0,28.7
2021-08-12 20:00:00,1.9,99.0,26.6
2021-08-12 21:00:00,1.6,99.0,26.9
2021-08-12 22:00:00,1.4,99.0,27.2
2021-08-12 23:00:00,1.7,99.0,27.2
2021-08-13 00:00:00,1.4,99.0,27.4
2021-08-13 01:00:00,53.69466063348429,99.0,27.4
2021-08-13 02:00:00,2.0,99.0,27.5
2021-08-13 03:00:00,5.4,99.0,27.4
2021-08-13 04:00:00,6.3,99.0,27.4
2021-08-13 05:00:00,14.5,99.0,27.2
2021-08-13 06:00:00,9.3,99.0,26.9
2021-08-13 07:00:00,11.3,99.0,27.5
2021-08-13 08:00:00,12.5,99.0,29.2
2021-08-13 09:00:00,14.9,99.0,31.1
2021-08-13 10:00:00,10.4,99.0,32.9
2021-08-13 11:00:00,10.1,91.1,34.4
2021-08-13 12:00:00,23.6,23.6,36.1
2021-08-13 13:00:00,16.7,45.2,41.5
2021-08-13 14:00:00,12.9,41.4,43.7
2021-08-13 15:00:00,10.7,37.3,46.3
2021-08-13 16:00:00,10.8,37.0,40.2
2021-08-13 17:00:00,1.9,99.0,31.5
2021-08-13 18:00:00,2.2,99.0,32.1
2021-08-13 19:00:00,2.8,99.0,31.8
2021-08-13 20:00:00,4.8,99.0,31.4
2021-08-13 21:00:00,6.5,99.0,30.9
2021-08-13 22:00:00,15.0,99.0,30.7
2021-08-13 23:00:00,16.2,99.0,30.7
2021-08-14 00:00:00,6.3,99.0,30.5
2021-08-14 01:00:00,5.0,99.0,30.2
2021-08-14 02:00:00,4.2,99.0,30.2
2021-08-14 03:00:00,2.8,99.0,29.9
2021-08-14 04:00:00,3.3,99.0,29.5
2021-08-14 05:00:00,4.4,99.0,29.1
2021-08-14 06:00:00,5.5,99.0,28.9
2021-08-14 07:00:00,6.8,99.0,29.2
2021-08-14 08:00:00,9.4,99.0,30.5
2021-08-14 09:00:00,16.1,99.0,32.5
2021-08-14 10:00:00,15.0,99.0,34.7
2021-08-14 11:00:00,16.7,60.9,35.8
2021-08-14 12:00:00,14.3,43.3,38.1
2021-08-14 13:00:00,5.8,44.3,40.5
2021-08-14 14:00:00,3.8,42.0,41.6
2021-08-14 15:00:00,5.3,42.7,42.2
2021-08-14 16:00:00,8.1,42.3,38.6
2021-08-14 17:00:00,14.8,27.4,36.4
2021-08-14 18:00:00,40.0,40.0,34.9
2021-08-14 19:00:00,4.5,99.0,30.1
2021-08-14 20:00:00,53.69466063348429,99.0,26.9
2021-08-14 21:00:00,53.69466063348429,99.0,27.1
2021-08-14 22:00:00,53.69466063348429,99.0,27.3
2021-08-14 23:00:00,53.69466063348429,99.0,26.9
2021-08-15 00:00:00,53.69466063348429,99.0,26.7
2021-08-15 01:00:00,53.69466063348429,99.0,26.8
2021-08-15 02:00:00,1.4,99.0,26.9
2021-08-15 03:00:00,2.4,99.0,26.8
2021-08-15 04:00:00,2.9,99.0,27.1
2021-08-15 05:00:00,3.9,99.0,27.2
2021-08-15 06:00:00,6.4,99.0,27.3
2021-08-15 07:00:00,8.4,99.0,27.6
2021-08-15 08:00:00,8.1,99.0,28.3
2021-08-15 09:00:00,7.5,99.0,29.7
2021-08-15 10:00:00,6.7,99.0,32.0
2021-08-15 11:00:00,8.3,99.0,32.8
2021-08-15 12:00:00,6.3,99.0,32.7
2021-08-15 13:00:00,10.9,83.2,34.6
2021-08-15 14:00:00,20.9,20.9,36.2
2021-08-15 15:00:00,17.4,17.4,35.3
2021-08-15 16:00:00,13.8,99.0,33.7
2021-08-15 17:00:00,77.53,99.0,33.0
2021-08-15 18:00:00,19.5,99.0,32.3
2021-08-15 19:00:00,15.5,99.0,31.2
2021-08-15 20:00:00,13.1,99.0,30.5
2021-08-15 21:00:00,16.0,99.0,30.4
2021-08-15 22:00:00,14.2,99.0,30.1
2021-08-15 23:00:00,53.69466063348429,99.0,28.9
2021-08-16 00:00:00,1.9,99.0,28.5
2021-08-16 01:00:00,4.8,99.0,28.7
2021-08-16 02:00:00,9.0,99.0,28.4
2021-08-16 03:00:00,6.2,99.0,28.0
2021-08-16 04:00:00,4.6,99.0,27.9
2021-08-16 05:00:00,5.5,99.0,27.9
2021-08-16 06:00:00,5.1,99.0,27.8
2021-08-16 07:00:00,7.1,99.0,28.3
2021-08-16 08:00:00,8.9,99.0,29.6
2021-08-16 09:00:00,13.3,99.0,31.8
2021-08-16 10:00:00,15.9,99.0,33.1
2021-08-16 11:00:00,19.8,83.0,34.8
2021-08-16 12:00:00,26.4,26.4,36.9
2021-08-16 13:00:00,44.3,44.3,39.1
2021-08-16 14:00:00,18.0,46.1,39.3
2021-08-16 15:00:00,12.8,44.4,40.7
2021-08-16 16:00:00,18.5,38.8,38.9
2021-08-16 17:00:00,31.3,31.3,38.2
2021-08-16 18:00:00,21.97,55.5,35.6
2021-08-16 19:00:00,8.6,99.0,31.8
2021-08-16 20:00:00,10.3,99.0,31.4
2021-08-16 21:00:00,4.6,99.0,30.9
2021-08-16 22:00:00,3.9,99.0,30.7
2021-08-16 23:00:00,2.4,99.0,30.1
2021-08-17 00:00:00,53.69466063348429,99.0,27.0
2021-08-17 01:00:00,53.69466063348429,99.0,26.0
2021-08-17 02:00:00,53.69466063348429,99.0,26.1
2021-08-17 03:00:00,2.8,99.0,27.1
2021-08-17 04:00:00,2.1,99.0,26.9
2021-08-17 05:00:00,7.1,99.0,27.1
2021-08-17 06:00:00,3.1,99.0,26.9
2021-08-17 07:00:00,2.7,99.0,27.3
2021-08-17 08:00:00,4.1,99.0,29.6
2021-08-17 09:00:00,4.4,99.0,31.5
2021-08-17 10:00:00,7.6,99.0,33.2
2021-08-17 11:00:00,8.9,99.0,34.3
2021-08-17 12:00:00,11.7,55.7,35.3
2021-08-17 13:00:00,10.2,45.1,38.6
2021-08-17 14:00:00,5.6,42.3,41.8
2021-08-17 15:00:00,5.0,37.7,43.2
2021-08-17 16:00:00,4.4,34.9,44.2
2021-08-17 17:00:00,4.1,34.2,45.2
2021-08-17 18:00:00,6.0,38.7,43.1
2021-08-17 19:00:00,12.8,37.2,36.6
2021-08-17 20:00:00,19.8,19.8,34.5
2021-08-17 21:00:00,16.7,83.7,33.7
2021-08-17 22:00:00,11.6,99.0,33.1
2021-08-17 23:00:00,10.8,99.0,32.4
2021-08-18 00:00:00,9.1,99.0,31.8
2021-08-18 01:00:00,1.0,99.0,30.3
2021-08-18 02:00:00,53.69466063348429,99.0,28.6
2021-08-18 03:00:00,53.69466063348429,99.0,27.7
2021-08-18 04:00:00,1.0,99.0,27.6
2021-08-18 05:00:00,3.4,99.0,27.5
2021-08-18 06:00:00,4.9,99.0,27.3
2021-08-18 07:00:00,8.7,99.0,28.2
2021-08-18 08:00:00,7.2,99.0,29.3
2021-08-18 09:00:00,6.4,99.0,30.6
2021-08-18 10:00:00,8.1,99.0,31.8
2021-08-18 11:00:00,7.8,99.0,33.6
2021-08-18 12:00:00,12.3,45.0,36.2
2021-08-18 13:00:00,9.1,43.0,41.4
2021-08-18 14:00:00,5.4,36.0,45.0
2021-08-18 15:00:00,5.1,33.5,46.4
2021-08-18 16:00:00,6.2,36.2,46.2
2021-08-18 17:00:00,9.3,38.7,44.7
2021-08-18 18:00:00,44.0,44.0,41.5
2021-08-18 19:00:00,42.06,51.4,35.7
2021-08-18 20:00:00,5.8,99.0,31.5
2021-08-18 21:00:00,1.5,99.0,30.2
2021-08-18 22:00:00,53.69466063348429,99.0,29.1
2021-08-18 23:00:00,53.69466063348429,99.0,28.7
2021-08-19 00:00:00,53.69466063348429,99.0,28.5
2021-08-19 01:00:00,1.7,99.0,28.2
2021-08-19 02:00:00,53.69466063348429,99.0,27.8
2021-08-19 03:00:00,53.69466063348429,99.0,27.5
2021-08-19 04:00:00,3.6,99.0,27.4
2021-08-19 05:00:00,19.1,99.0,27.2
2021-08-19 06:00:00,9.0,99.0,27.2
2021-08-19 07:00:00,11.4,99.0,28.1
2021-08-19 08:00:00,17.1,99.0,28.9
2021-08-19 09:00:00,17.6,99.0,30.7
2021-08-19 10:00:00,16.9,99.0,33.0
2021-08-19 11:00:00,42.28,75.6,34.0
2021-08-19 12:00:00,30.5,30.5,37.3
2021-08-19 13:00:00,45.3,45.3,40.6
2021-08-19 14:00:00,15.1,39.9,44.0
2021-08-19 15:00:00,8.0,39.2,44.0
2021-08-19 16:00:00,6.2,41.2,42.4
2021-08-19 17:00:00,11.2,44.6,38.2
2021-08-19 18:00:00,44.9,44.9,34.7
2021-08-19 19:00:00,13.5,99.0,32.4
2021-08-19 20:00:00,8.5,99.0,31.4
2021-08-19 21:00:00,5.5,99.0,30.9
2021-08-19 22:00:00,4.6,99.0,30.8
2021-08-19 23:00:00,2.9,99.0,29.9
2021-08-20 00:00:00,53.69466063348429,99.0,29.3
2021-08-20 01:00:00,1.7,99.0,29.4
2021-08-20 02:00:00,4.0,99.0,29.2
2021-08-20 03:00:00,5.1,99.0,28.8
2021-08-20 04:00:00,6.3,99.0,28.5
2021-08-20 05:00:00,6.4,99.0,28.0
2021-08-20 06:00:00,4.1,99.0,28.0
2021-08-20 07:00:00,4.9,99.0,28.4
2021-08-20 08:00:00,2.6,99.0,29.3
2021-08-20 09:00:00,3.7,99.0,30.3
2021-08-20 10:00:00,4.1,99.0,32.6
2021-08-20 11:00:00,5.5,26.0,34.0
2021-08-20 12:00:00,6.0,32.5,36.1
2021-08-20 13:00:00,5.1,43.2,40.1
2021-08-20 14:00:00,4.0,39.3,42.7
2021-08-20 15:00:00,2.9,33.8,46.2
2021-08-20 16:00:00,4.5,36.9,44.2
2021-08-20 17:00:00,5.9,41.6,41.1
2021-08-20 18:00:00,12.3,44.0,38.1
2021-08-20 19:00:00,24.5,24.5,34.9
2021-08-20 20:00:00,10.4,99.0,33.5
2021-08-20 21:00:00,4.8,99.0,32.6
2021-08-20 22:00:00,4.5,99.0,31.7
2021-08-20 23:00:00,4.6,99.0,31.0
2021-08-21 00:00:00,4.7,99.0,30.7
2021-08-21 01:00:00,4.6,99.0,30.3
2021-08-21 02:00:00,4.9,99.0,30.1
2021-08-21 03:00:00,5.2,99.0,29.9
2021-08-21 04:00:00,5.1,99.0,29.8
2021-08-21 05:00:00,5.5,99.0,29.5
2021-08-21 06:00:00,6.2,99.0,29.3
2021-08-21 07:00:00,8.4,95.0,29.8
2021-08-21 08:00:00,6.2,99.0,31.3
2021-08-21 09:00:00,5.4,99.0,32.9
2021-08-21 10:00:00,8.9,99.0,34.1
2021-08-21 11:00:00,5.0,91.4,36.2
2021-08-21 12:00:00,11.0,33.3,39.1
2021-08-21 13:00:00,8.8,42.3,43.4
2021-08-21 14:00:00,6.9,36.5,46.0
2021-08-21 15:00:00,5.8,32.6,47.8
2021-08-21 16:00:00,6.0,32.9,47.6
2021-08-21 17:00:00,9.3,38.0,44.4
2021-08-21 18:00:00,14.5,43.7,41.0
