timestamp,PM2.5,humidity,temperature
2021-08-08 23:00:00,109.26,85.1,29.8
2021-08-09 00:00:00,83.76,84.8,29.6
2021-08-09 01:00:00,46.92,84.9,28.8
2021-08-09 02:00:00,42.99,85.5,28.5
2021-08-09 03:00:00,18.8,85.7,28.5
2021-08-09 04:00:00,18.7,86.1,28.2
2021-08-09 05:00:00,18.4,85.9,28.2
2021-08-09 06:00:00,42.6,86.0,28.3
2021-08-09 07:00:00,52.23,85.8,28.6
2021-08-09 08:00:00,62.4,83.1,29.6
2021-08-09 09:00:00,72.84,82.7,30.2
2021-08-09 10:00:00,74.36,82.6,30.5
2021-08-09 11:00:00,78.76,83.2,30.5
2021-08-09 12:00:00,84.91,81.8,31.1
2021-08-09 13:00:00,97.39,81.0,31.3
2021-08-09 14:00:00,99.42,79.7,31.9
2021-08-09 15:00:00,108.19,78.6,32.2
2021-08-09 16:00:00,88.88,75.6,32.7
2021-08-09 17:00:00,101.01,77.0,32.4
2021-08-09 18:00:00,111.43,79.2,31.9
2021-08-09 19:00:00,14.4,71.1,30.7
2021-08-09 20:00:00,14.2,73.3,29.6
2021-08-09 21:00:00,9.3,77.7,28.9
2021-08-09 22:00:00,5.3,75.2,29.1
2021-08-09 23:00:00,1.0,77.5,28.3
2021-08-10 00:00:00,2.8,80.6,28.0
2021-08-10 01:00:00,2.8,82.7,27.9
2021-08-10 02:00:00,2.8,82.8,27.9
2021-08-10 03:00:00,3.1,83.7,27.8
2021-08-10 04:00:00,2.9,83.9,27.5
2021-08-10 05:00:00,1.4,82.2,27.6
2021-08-10 06:00:00,3.1,87.0,27.1
2021-08-10 07:00:00,3.6,90.2,26.9
2021-08-10 08:00:00,6.7,89.7,27.1
2021-08-10 09:00:00,6.3,89.2,27.2
2021-08-10 10:00:00,11.7,87.1,27.9
2021-08-10 11:00:00,12.8,83.7,28.6
2021-08-10 12:00:00,14.8,82.8,28.9
2021-08-10 13:00:00,15.2,83.0,29.1
2021-08-10 14:00:00,10.7,82.1,29.6
2021-08-10 15:00:00,13.0,82.6,29.7
2021-08-10 16:00:00,14.3,83.9,29.6
2021-08-10 17:00:00,19.3,84.6,29.5
2021-08-10 18:00:00,11.0,90.2,27.6
2021-08-10 19:00:00,64.40513486005096,90.2,25.7
2021-08-10 20:00:00,64.40513486005096,91.4,25.6
2021-08-10 21:00:00,64.40513486005096,91.3,25.5
2021-08-10 22:00:00,64.40513486005096,92.5,25.3
2021-08-10 23:00:00,2.2,92.8,25.4
2021-08-11 00:00:00,1.1,91.6,25.6
2021-08-11 01:00:00,1.1,91.9,25.6
2021-08-11 02:00:00,2.9,92.7,25.6
2021-08-11 03:00:00,3.9,92.8,25.6
2021-08-11 04:00:00,5.0,93.1,25.6
2021-08-11 05:00:00,6.9,92.8,25.9
2021-08-11 06:00:00,5.6,92.8,25.8
2021-08-11 07:00:00,7.2,92.3,26.1
2021-08-11 08:00:00,13.2,91.5,26.6
2021-08-11 09:00:00,11.7,89.6,27.2
2021-08-11 10:00:00,49.65,87.0,27.8
2021-08-11 11:00:00,47.78,83.5,28.9
2021-08-11 12:00:00,16.2,82.1,29.9
2021-08-11 13:00:00,14.3,82.1,30.2
2021-08-11 14:00:00,10.5,79.6,31.2
2021-08-11 15:00:00,7.0,80.3,31.3
2021-08-11 16:00:00,6.2,80.0,31.6
2021-08-11 17:00:00,5.1,79.1,31.1
2021-08-11 18:00:00,64.40513486005096,91.4,26.3
2021-08-11 19:00:00,64.40513486005096,92.9,25.4
2021-08-11 20:00:00,64.40513486005096,92.4,25.5
2021-08-11 21:00:00,64.40513486005096,93.0,25.8
2021-08-11 22:00:00,64.40513486005096,93.2,24.7
2021-08-11 23:00:00,64.40513486005096,93.5,24.9
2021-08-12 00:00:00,64.40513486005096,93.6,25.2
2021-08-12 01:00:00,1.1,93.9,25.1
2021-08-12 02:00:00,2.1,93.8,25.3
2021-08-12 03:00:00,3.0,93.6,25.3
2021-08-12 04:00:00,3.6,93.5,25.4
2021-08-12 05:00:00,6.0,93.6,25.3
2021-08-12 06:00:00,7.7,93.8,25.5
2021-08-12 07:00:00,3.8,93.2,25.6
2021-08-12 08:00:00,6.6,92.6,26.0
2021-08-12 09:00:00,12.5,91.0,26.7
2021-08-12 10:00:00,18.6,88.8,27.5
2021-08-12 11:00:00,59.35,87.5,27.8
2021-08-12 12:00:00,56.24,85.2,28.6
2021-08-12 13:00:00,53.82,80.8,30.4
2021-08-12 14:00:00,47.07,79.5,30.9
2021-08-12 15:00:00,51.39,78.9,31.3
2021-08-12 16:00:00,44.0,78.2,31.7
2021-08-12 17:00:00,45.84,79.8,31.6
2021-08-12 18:00:00,52.52,83.9,30.3
2021-08-12 19:00:00,2.8,94.2,25.7
2021-08-12 20:00:00,64.40513486005096,94.8,25.2
2021-08-12 21:00:00,64.40513486005096,94.4,25.4
2021-08-12 22:00:00,64.40513486005096,93.0,25.8
2021-08-12 23:00:00,64.40513486005096,90.8,26.1
2021-08-13 00:00:00,64.40513486005096,89.7,26.3
2021-08-13 01:00:00,64.40513486005096,90.3,26.3
2021-08-13 02:00:00,64.40513486005096,91.0,26.4
2021-08-13 03:00:00,1.5,91.0,26.6
2021-08-13 04:00:00,2.2,91.3,26.6
2021-08-13 05:00:00,2.6,92.2,26.4
2021-08-13 06:00:00,3.3,92.2,26.4
2021-08-13 07:00:00,3.1,91.9,26.8
2021-08-13 08:00:00,7.2,88.5,27.9
2021-08-13 09:00:00,11.1,85.3,29.3
2021-08-13 10:00:00,10.6,80.5,30.8
2021-08-13 11:00:00,5.8,74.5,32.4
2021-08-13 12:00:00,6.9,76.4,32.1
2021-08-13 13:00:00,6.1,73.0,33.0
2021-08-13 14:00:00,4.8,71.3,33.5
2021-08-13 15:00:00,4.5,73.3,33.0
2021-08-13 16:00:00,4.1,72.0,33.3
2021-08-13 17:00:00,5.8,75.0,32.7
2021-08-13 18:00:00,10.0,78.2,31.9
2021-08-13 19:00:00,7.5,80.8,31.3
2021-08-13 20:00:00,11.0,83.4,30.6
2021-08-13 21:00:00,8.3,83.0,29.8
2021-08-13 22:00:00,2.2,75.6,29.7
2021-08-13 23:00:00,64.40513486005096,67.5,30.2
2021-08-14 00:00:00,64.40513486005096,68.5,30.0
2021-08-14 01:00:00,64.40513486005096,66.5,30.2
2021-08-14 02:00:00,64.40513486005096,68.7,29.8
2021-08-14 03:00:00,64.40513486005096,70.6,29.4
2021-08-14 04:00:00,64.40513486005096,77.1,28.7
2021-08-14 05:00:00,64.40513486005096,81.5,27.9
2021-08-14 06:00:00,64.40513486005096,84.0,27.9
2021-08-14 07:00:00,1.4,86.1,28.1
2021-08-14 08:00:00,3.5,85.4,28.9
2021-08-14 09:00:00,3.8,82.4,29.4
2021-08-14 10:00:00,4.5,79.4,30.3
2021-08-14 11:00:00,6.4,74.8,31.9
2021-08-14 12:00:00,3.4,67.7,33.3
2021-08-14 13:00:00,3.3,64.3,33.9
2021-08-14 14:00:00,1.8,64.7,34.3
2021-08-14 15:00:00,2.3,66.5,33.9
2021-08-14 16:00:00,1.7,64.8,34.0
2021-08-14 17:00:00,7.5,73.2,32.8
2021-08-14 18:00:00,9.8,74.9,31.8
2021-08-14 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-14 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-14 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-14 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-14 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-15 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-16 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-17 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-18 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-19 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-20 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-21 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-22 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-23 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-24 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 00:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 01:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 02:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 03:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 04:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 05:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 06:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 07:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 08:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 09:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 10:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 11:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 12:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 13:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 14:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 17:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 21:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 22:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-08-25 23:00:00,64.40513486005096,78.05986606075071,26.682032188325707
