timestamp,PM2.5,humidity,temperature
2021-08-02 11:00:00,18.5,83.1,33.7
2021-08-02 12:00:00,17.2,78.0,34.9
2021-08-02 13:00:00,14.4,70.6,36.3
2021-08-02 14:00:00,17.3,68.3,37.1
2021-08-02 15:00:00,19.5,68.4,37.1
2021-08-02 16:00:00,28.03,68.8,36.6
2021-08-02 17:00:00,27.15,67.2,36.2
2021-08-02 18:00:00,19.9,73.1,35.2
2021-08-02 19:00:00,19.4,76.8,34.3
2021-08-02 20:00:00,16.3,83.5,33.4
2021-08-02 21:00:00,11.8,88.6,32.9
2021-08-02 22:00:00,13.6,92.4,32.2
2021-08-02 23:00:00,14.9,95.3,31.3
2021-08-03 00:00:00,13.9,97.3,30.8
2021-08-03 01:00:00,13.5,94.9,30.6
2021-08-03 02:00:00,71.88,95.5,30.1
2021-08-03 03:00:00,73.62,96.5,29.8
2021-08-03 04:00:00,69.73,94.9,29.5
2021-08-03 05:00:00,17.0,93.2,29.2
2021-08-03 06:00:00,15.6,93.9,29.3
2021-08-03 07:00:00,53.52,91.8,30.1
2021-08-03 08:00:00,50.83,89.2,30.8
2021-08-03 09:00:00,18.3,81.9,32.1
2021-08-03 10:00:00,35.17,76.3,33.6
2021-08-03 11:00:00,31.56,71.3,35.1
2021-08-03 12:00:00,33.42,68.6,36.4
2021-08-03 13:00:00,34.51,67.6,37.3
2021-08-03 14:00:00,28.93,62.8,38.3
2021-08-03 15:00:00,28.62,62.2,38.0
2021-08-03 16:00:00,28.2,63.3,37.6
2021-08-03 17:00:00,28.2,64.5,37.0
2021-08-03 18:00:00,30.86,67.8,35.9
2021-08-03 19:00:00,36.2,74.1,34.5
2021-08-03 20:00:00,33.3,76.0,33.7
2021-08-03 21:00:00,48.23,77.6,34.1
2021-08-03 22:00:00,65.1,83.4,33.8
2021-08-03 23:00:00,53.09,83.5,33.4
2021-08-04 00:00:00,41.21,83.1,33.1
2021-08-04 01:00:00,44.78,86.2,32.7
2021-08-04 02:00:00,66.92,92.6,32.0
2021-08-04 03:00:00,150.84,100.0,31.0
2021-08-04 04:00:00,145.97,100.0,30.6
2021-08-04 05:00:00,110.26,96.9,30.4
2021-08-04 06:00:00,111.55,95.8,30.5
2021-08-04 07:00:00,86.02,97.8,30.7
2021-08-04 08:00:00,69.62,93.1,31.6
2021-08-04 09:00:00,71.75,87.1,33.1
2021-08-04 10:00:00,66.74,81.5,34.5
2021-08-04 11:00:00,64.46,78.3,35.5
2021-08-04 12:00:00,57.53,72.9,36.7
2021-08-04 13:00:00,49.79,68.2,38.0
2021-08-04 14:00:00,41.15,64.5,38.8
2021-08-04 15:00:00,40.09,62.9,38.8
2021-08-04 16:00:00,36.1,60.0,38.5
2021-08-04 17:00:00,39.63,63.3,37.6
2021-08-04 18:00:00,46.36,69.5,36.6
2021-08-04 19:00:00,44.83,68.9,36.0
2021-08-04 20:00:00,53.85,73.1,35.4
2021-08-04 21:00:00,56.16,78.6,34.8
2021-08-04 22:00:00,48.34,80.8,34.4
2021-08-04 23:00:00,41.52,82.7,34.0
2021-08-05 00:00:00,18.7,84.0,33.6
2021-08-05 01:00:00,17.3,85.3,33.4
2021-08-05 02:00:00,15.6,86.7,33.1
2021-08-05 03:00:00,17.2,94.9,32.5
2021-08-05 04:00:00,14.7,90.8,32.5
2021-08-05 05:00:00,18.6,97.9,31.9
2021-08-05 06:00:00,156.85,100.0,31.2
2021-08-05 07:00:00,147.54,98.9,31.6
2021-08-05 08:00:00,114.34,94.2,32.6
2021-08-05 09:00:00,96.4,83.8,34.1
2021-08-05 10:00:00,54.67,73.4,35.6
2021-08-05 11:00:00,37.64,68.0,36.7
2021-08-05 12:00:00,38.92,66.5,37.8
2021-08-05 13:00:00,33.25,62.6,39.0
2021-08-05 14:00:00,26.43,60.9,38.8
2021-08-05 15:00:00,19.6,60.6,38.5
2021-08-05 16:00:00,17.3,61.0,38.3
2021-08-05 17:00:00,14.4,62.1,37.6
2021-08-05 18:00:00,15.9,67.4,36.6
2021-08-05 19:00:00,51.92,73.4,35.5
2021-08-05 20:00:00,57.7,72.8,35.6
2021-08-05 21:00:00,59.08,76.4,35.2
2021-08-05 22:00:00,76.46,80.9,34.7
2021-08-05 23:00:00,76.81,83.2,34.4
2021-08-06 00:00:00,83.38,86.2,34.0
2021-08-06 01:00:00,80.07,88.2,33.7
2021-08-06 02:00:00,39.29,82.6,33.7
2021-08-06 03:00:00,12.2,78.1,33.5
2021-08-06 04:00:00,80.11,92.3,32.8
2021-08-06 05:00:00,198.91,99.9,31.9
2021-08-06 06:00:00,190.41,99.3,31.8
2021-08-06 07:00:00,99.73,89.8,32.5
2021-08-06 08:00:00,84.65,83.7,33.5
2021-08-06 09:00:00,49.56,72.5,35.1
2021-08-06 10:00:00,35.28,66.0,36.6
2021-08-06 11:00:00,25.21,62.2,37.9
2021-08-06 12:00:00,16.2,59.7,38.8
2021-08-06 13:00:00,13.2,56.6,39.9
2021-08-06 14:00:00,12.3,54.9,40.6
2021-08-06 15:00:00,11.3,53.0,40.7
2021-08-06 16:00:00,9.2,53.7,39.7
2021-08-06 17:00:00,8.2,55.3,39.1
2021-08-06 18:00:00,9.0,60.1,38.2
2021-08-06 19:00:00,11.0,66.2,37.2
2021-08-06 20:00:00,32.15,71.1,36.4
2021-08-06 21:00:00,53.81,75.6,35.7
2021-08-06 22:00:00,62.5,78.9,35.3
2021-08-06 23:00:00,63.73,80.3,35.0
2021-08-07 00:00:00,14.5,69.0,35.1
2021-08-07 01:00:00,5.6,66.6,34.6
2021-08-07 02:00:00,4.4,68.0,34.2
2021-08-07 03:00:00,4.4,68.6,33.9
2021-08-07 04:00:00,3.8,69.7,33.6
2021-08-07 05:00:00,3.8,69.6,33.4
2021-08-07 06:00:00,5.3,73.0,33.0
2021-08-07 07:00:00,12.8,77.3,33.1
2021-08-07 08:00:00,35.25,76.2,34.0
2021-08-07 09:00:00,14.9,66.9,35.6
2021-08-07 10:00:00,17.2,62.5,37.0
2021-08-07 11:00:00,15.5,59.2,38.1
2021-08-07 12:00:00,12.9,56.7,39.1
2021-08-07 13:00:00,11.2,53.6,40.4
2021-08-07 14:00:00,11.5,52.0,40.7
2021-08-07 15:00:00,9.0,52.6,40.6
2021-08-07 16:00:00,7.7,55.0,39.9
2021-08-07 17:00:00,8.0,58.9,38.9
2021-08-07 18:00:00,10.2,60.9,38.2
2021-08-07 19:00:00,9.7,60.9,37.6
2021-08-07 20:00:00,40.85,65.1,37.0
2021-08-07 21:00:00,58.92,69.0,36.4
2021-08-07 22:00:00,62.65,70.4,36.0
2021-08-07 23:00:00,70.78,75.6,35.3
2021-08-08 00:00:00,65.52,75.3,35.1
2021-08-08 01:00:00,39.44,73.4,35.0
2021-08-08 02:00:00,77.98,83.9,34.0
2021-08-08 03:00:00,99.14,88.6,33.6
2021-08-08 04:00:00,78.88,87.4,33.4
2021-08-08 05:00:00,86.28,91.7,33.2
2021-08-08 06:00:00,97.48,93.9,32.9
2021-08-08 07:00:00,17.1,94.2,32.9
2021-08-08 08:00:00,59.7,95.1,33.3
2021-08-08 09:00:00,18.1,92.8,34.0
2021-08-08 10:00:00,44.99,86.8,34.8
2021-08-08 11:00:00,49.48,82.9,35.3
2021-08-08 12:00:00,38.57,75.4,35.6
2021-08-08 13:00:00,40.81,73.9,35.6
2021-08-08 14:00:00,42.75,79.1,34.4
2021-08-08 15:00:00,18.7,93.0,31.4
2021-08-08 16:00:00,10.7,94.1,30.6
2021-08-08 17:00:00,16.2,91.8,31.0
2021-08-08 18:00:00,61.43,91.2,31.2
2021-08-08 19:00:00,18.2,89.3,31.1
2021-08-08 20:00:00,16.5,92.4,30.7
2021-08-08 21:00:00,15.1,91.0,30.7
2021-08-08 22:00:00,13.9,89.7,30.8
2021-08-08 23:00:00,16.3,92.4,30.6
2021-08-09 00:00:00,60.65,94.0,30.2
2021-08-09 01:00:00,135.96,94.2,30.1
2021-08-09 02:00:00,110.89,94.5,30.3
2021-08-09 03:00:00,135.57,97.3,29.7
2021-08-09 04:00:00,123.36,99.6,29.3
2021-08-09 05:00:00,121.86,98.7,29.3
2021-08-09 06:00:00,131.49,99.4,29.6
2021-08-09 07:00:00,96.81,100.0,29.7
2021-08-09 08:00:00,92.4,98.1,30.2
2021-08-09 09:00:00,97.27,94.9,31.1
2021-08-09 10:00:00,88.07,95.1,31.2
2021-08-09 11:00:00,77.77,94.5,31.4
2021-08-09 12:00:00,95.56,92.7,32.1
2021-08-09 13:00:00,102.38,91.6,32.6
2021-08-09 14:00:00,105.54,93.3,32.7
2021-08-09 15:00:00,105.46,91.6,33.2
2021-08-09 16:00:00,100.44,90.0,33.4
2021-08-09 17:00:00,106.03,89.3,33.4
2021-08-09 18:00:00,108.02,90.4,33.2
2021-08-09 19:00:00,141.41,93.1,32.8
2021-08-09 20:00:00,127.21,97.0,32.1
2021-08-09 21:00:00,153.1,99.6,31.7
2021-08-09 22:00:00,145.59,100.0,31.4
2021-08-09 23:00:00,83.82,99.3,30.9
2021-08-10 00:00:00,16.5,100.0,28.9
2021-08-10 01:00:00,6.3,100.0,28.1
2021-08-10 02:00:00,4.0,100.0,27.7
2021-08-10 03:00:00,3.3,100.0,27.8
2021-08-10 04:00:00,3.5,100.0,27.6
2021-08-10 05:00:00,3.4,100.0,27.3
2021-08-10 06:00:00,5.0,100.0,27.1
2021-08-10 07:00:00,13.1,100.0,27.0
2021-08-10 08:00:00,6.2,100.0,26.8
2021-08-10 09:00:00,5.4,100.0,27.1
2021-08-10 10:00:00,4.5,100.0,27.8
2021-08-10 11:00:00,7.3,100.0,28.3
2021-08-10 12:00:00,12.1,100.0,28.8
2021-08-10 13:00:00,8.3,99.5,29.5
2021-08-10 14:00:00,8.0,95.8,30.5
2021-08-10 15:00:00,15.2,97.3,30.7
2021-08-10 16:00:00,18.0,99.2,30.5
2021-08-10 17:00:00,17.4,99.4,30.5
2021-08-10 18:00:00,16.2,100.0,30.2
2021-08-10 19:00:00,5.1,99.4,27.2
2021-08-10 20:00:00,48.01313500597361,100.0,25.8
2021-08-10 21:00:00,1.3,100.0,25.7
2021-08-10 22:00:00,1.7,100.0,25.8
2021-08-10 23:00:00,12.1,100.0,25.9
2021-08-11 00:00:00,4.4,100.0,26.0
2021-08-11 01:00:00,1.8,100.0,26.0
2021-08-11 02:00:00,3.9,100.0,25.9
2021-08-11 03:00:00,7.0,100.0,26.2
2021-08-11 04:00:00,7.9,100.0,26.2
2021-08-11 05:00:00,10.4,100.0,26.4
2021-08-11 06:00:00,11.4,100.0,26.6
2021-08-11 07:00:00,9.3,100.0,26.9
2021-08-11 08:00:00,7.3,100.0,27.4
2021-08-11 09:00:00,10.5,100.0,28.3
2021-08-11 10:00:00,16.2,100.0,29.5
2021-08-11 11:00:00,14.0,99.8,30.3
2021-08-11 12:00:00,19.9,90.4,32.4
2021-08-11 13:00:00,63.68,89.8,32.9
2021-08-11 14:00:00,51.93,86.4,33.6
2021-08-11 15:00:00,17.5,88.1,33.2
2021-08-11 16:00:00,11.9,84.8,33.7
2021-08-11 17:00:00,8.4,95.6,31.6
2021-08-11 18:00:00,6.4,100.0,30.2
2021-08-11 19:00:00,1.1,100.0,26.3
2021-08-11 20:00:00,1.2,100.0,26.2
2021-08-11 21:00:00,1.8,100.0,26.4
2021-08-11 22:00:00,48.01313500597361,100.0,25.1
2021-08-11 23:00:00,1.8,100.0,24.9
2021-08-12 00:00:00,2.6,100.0,25.2
2021-08-12 01:00:00,1.6,100.0,25.4
2021-08-12 02:00:00,1.8,100.0,25.5
2021-08-12 03:00:00,6.4,100.0,25.6
2021-08-12 04:00:00,5.6,100.0,25.8
2021-08-12 05:00:00,13.6,100.0,25.9
2021-08-12 06:00:00,9.4,100.0,25.9
2021-08-12 07:00:00,15.5,100.0,26.0
2021-08-12 08:00:00,16.5,100.0,26.2
2021-08-12 09:00:00,11.1,100.0,26.8
2021-08-12 10:00:00,14.3,100.0,27.8
2021-08-12 11:00:00,13.2,99.9,28.8
2021-08-12 12:00:00,61.74,95.2,30.9
2021-08-12 13:00:00,72.22,92.4,31.9
2021-08-12 14:00:00,74.64,91.5,32.2
2021-08-12 15:00:00,55.93,86.6,33.3
2021-08-12 16:00:00,62.55,87.0,33.4
2021-08-12 17:00:00,57.35,89.4,32.9
2021-08-12 18:00:00,57.34,93.2,32.1
2021-08-12 19:00:00,16.5,96.1,30.9
2021-08-12 20:00:00,48.01313500597361,100.0,25.5
2021-08-12 21:00:00,1.1,100.0,26.3
2021-08-12 22:00:00,1.2,100.0,26.7
2021-08-12 23:00:00,1.2,100.0,26.8
2021-08-13 00:00:00,1.6,100.0,26.9
2021-08-13 01:00:00,3.2,100.0,26.7
2021-08-13 02:00:00,2.1,100.0,26.7
2021-08-13 03:00:00,7.9,100.0,26.8
2021-08-13 04:00:00,12.1,100.0,26.7
2021-08-13 05:00:00,82.18,100.0,26.7
2021-08-13 06:00:00,14.7,100.0,26.7
2021-08-13 07:00:00,15.5,100.0,27.1
2021-08-13 08:00:00,17.3,100.0,28.0
2021-08-13 09:00:00,13.9,98.8,29.9
2021-08-13 10:00:00,13.3,94.6,31.3
2021-08-13 11:00:00,11.7,88.5,32.7
2021-08-13 12:00:00,11.8,84.3,33.5
2021-08-13 13:00:00,11.7,81.3,34.1
2021-08-13 14:00:00,11.5,80.2,34.1
2021-08-13 15:00:00,10.3,77.4,34.8
2021-08-13 16:00:00,7.8,78.0,34.3
2021-08-13 17:00:00,6.8,79.8,33.8
2021-08-13 18:00:00,5.7,84.1,32.9
2021-08-13 19:00:00,8.6,85.5,32.6
2021-08-13 20:00:00,13.2,89.4,31.9
2021-08-13 21:00:00,12.8,93.9,31.5
2021-08-13 22:00:00,11.0,95.8,31.2
2021-08-13 23:00:00,9.3,96.9,30.9
2021-08-14 00:00:00,8.9,99.3,30.6
2021-08-14 01:00:00,12.2,100.0,30.3
2021-08-14 02:00:00,11.1,100.0,30.0
2021-08-14 03:00:00,10.3,100.0,29.8
2021-08-14 04:00:00,9.3,100.0,29.6
2021-08-14 05:00:00,10.5,100.0,29.6
2021-08-14 06:00:00,10.7,100.0,29.4
2021-08-14 07:00:00,11.8,100.0,29.9
2021-08-14 08:00:00,12.1,100.0,30.5
2021-08-14 09:00:00,10.8,99.3,31.3
2021-08-14 10:00:00,11.4,90.5,32.4
2021-08-14 11:00:00,11.2,82.7,33.5
2021-08-14 12:00:00,9.4,75.9,34.9
2021-08-14 13:00:00,6.9,67.9,36.2
2021-08-14 14:00:00,4.9,64.4,36.4
2021-08-14 15:00:00,5.4,66.8,35.9
2021-08-14 16:00:00,4.6,65.9,35.5
2021-08-14 17:00:00,9.8,74.6,33.7
2021-08-14 18:00:00,16.5,79.3,33.1
2021-08-14 19:00:00,50.33,90.4,32.5
2021-08-14 20:00:00,11.2,91.8,31.4
2021-08-14 21:00:00,4.1,93.0,30.4
2021-08-14 22:00:00,5.3,93.7,30.1
2021-08-14 23:00:00,4.4,99.3,29.7
2021-08-15 00:00:00,4.5,99.8,29.2
2021-08-15 01:00:00,7.0,100.0,29.1
2021-08-15 02:00:00,7.7,100.0,29.0
2021-08-15 03:00:00,9.0,100.0,28.9
2021-08-15 04:00:00,8.8,100.0,28.9
2021-08-15 05:00:00,9.1,100.0,28.8
2021-08-15 06:00:00,6.6,99.4,28.9
2021-08-15 07:00:00,8.9,100.0,28.8
2021-08-15 08:00:00,13.5,100.0,28.5
2021-08-15 09:00:00,11.0,100.0,28.3
2021-08-15 10:00:00,19.4,100.0,28.8
2021-08-15 11:00:00,117.45,100.0,29.4
2021-08-15 12:00:00,80.32,98.9,30.3
2021-08-15 13:00:00,19.0,95.9,30.9
2021-08-15 14:00:00,59.5,91.7,31.7
2021-08-15 15:00:00,19.0,87.4,32.2
2021-08-15 16:00:00,16.2,84.5,32.3
2021-08-15 17:00:00,68.49,90.2,31.8
2021-08-15 18:00:00,18.0,97.8,31.2
2021-08-15 19:00:00,16.3,100.0,30.7
2021-08-15 20:00:00,11.2,100.0,30.5
2021-08-15 21:00:00,7.7,100.0,30.3
2021-08-15 22:00:00,6.6,100.0,30.0
2021-08-15 23:00:00,5.4,100.0,29.8
2021-08-16 00:00:00,4.5,100.0,29.7
2021-08-16 01:00:00,3.6,100.0,29.6
2021-08-16 02:00:00,3.1,100.0,29.6
2021-08-16 03:00:00,5.5,100.0,29.3
2021-08-16 04:00:00,6.8,100.0,29.3
2021-08-16 05:00:00,9.5,100.0,29.1
2021-08-16 06:00:00,12.9,100.0,29.0
2021-08-16 07:00:00,13.8,100.0,29.0
2021-08-16 08:00:00,13.2,100.0,29.6
2021-08-16 09:00:00,13.6,100.0,30.3
2021-08-16 10:00:00,9.2,94.5,31.7
2021-08-16 11:00:00,12.2,81.6,33.0
2021-08-16 12:00:00,9.1,74.5,34.1
2021-08-16 13:00:00,7.1,70.1,34.7
2021-08-16 14:00:00,10.8,72.1,35.0
2021-08-16 15:00:00,7.4,75.3,34.4
2021-08-16 16:00:00,6.5,77.9,33.9
2021-08-16 17:00:00,7.1,79.0,33.8
2021-08-16 18:00:00,9.0,80.2,33.4
2021-08-16 19:00:00,12.9,88.4,32.1
2021-08-16 20:00:00,11.0,91.0,31.6
2021-08-16 21:00:00,10.3,92.3,31.1
2021-08-16 22:00:00,6.4,94.1,30.7
2021-08-16 23:00:00,4.2,95.1,30.5
2021-08-17 00:00:00,3.7,96.9,30.3
2021-08-17 01:00:00,3.1,97.0,30.3
2021-08-17 02:00:00,48.01313500597361,91.2,28.6
2021-08-17 03:00:00,48.01313500597361,95.6,27.8
2021-08-17 04:00:00,2.4,99.3,26.9
2021-08-17 05:00:00,93.06,100.0,26.7
2021-08-17 06:00:00,113.32,100.0,26.7
2021-08-17 07:00:00,16.6,100.0,27.3
2021-08-17 08:00:00,15.7,100.0,28.8
2021-08-17 09:00:00,19.2,98.5,30.3
2021-08-17 10:00:00,45.71,87.0,32.9
2021-08-17 11:00:00,14.4,70.2,34.6
2021-08-17 12:00:00,9.9,63.3,36.0
2021-08-17 13:00:00,8.2,64.9,36.1
2021-08-17 14:00:00,5.5,62.1,37.4
2021-08-17 15:00:00,8.3,65.7,36.9
2021-08-17 16:00:00,10.8,68.3,36.2
2021-08-17 17:00:00,9.4,69.6,35.8
2021-08-17 18:00:00,16.6,73.0,34.7
2021-08-17 19:00:00,34.11,77.6,33.6
2021-08-17 20:00:00,13.0,82.4,32.6
2021-08-17 21:00:00,15.7,88.4,32.1
2021-08-17 22:00:00,19.9,90.0,31.6
2021-08-17 23:00:00,15.0,92.2,31.2
2021-08-18 00:00:00,2.5,92.1,28.9
2021-08-18 01:00:00,48.01313500597361,99.9,26.9
2021-08-18 02:00:00,2.2,100.0,26.8
2021-08-18 03:00:00,4.9,100.0,26.9
2021-08-18 04:00:00,8.0,100.0,27.3
2021-08-18 05:00:00,10.2,100.0,27.3
2021-08-18 06:00:00,10.8,100.0,27.2
2021-08-18 07:00:00,9.6,100.0,27.4
2021-08-18 08:00:00,8.6,97.8,28.6
2021-08-18 09:00:00,12.2,90.7,30.7
2021-08-18 10:00:00,13.1,82.6,32.7
2021-08-18 11:00:00,16.2,78.5,34.3
2021-08-18 12:00:00,8.5,71.7,35.7
2021-08-18 13:00:00,8.1,68.4,36.0
2021-08-18 14:00:00,8.3,69.1,36.0
2021-08-18 15:00:00,8.1,68.3,36.0
2021-08-18 16:00:00,7.8,70.6,35.5
2021-08-18 17:00:00,12.6,76.5,34.7
2021-08-18 18:00:00,14.7,82.1,33.9
2021-08-18 19:00:00,4.8,89.8,30.7
2021-08-18 20:00:00,2.3,99.2,27.6
2021-08-18 21:00:00,1.1,100.0,26.0
2021-08-18 22:00:00,1.0,100.0,26.1
2021-08-18 23:00:00,1.3,100.0,26.2
2021-08-19 00:00:00,1.9,100.0,26.5
2021-08-19 01:00:00,1.8,100.0,26.6
2021-08-19 02:00:00,3.9,100.0,26.5
2021-08-19 03:00:00,4.8,100.0,26.5
2021-08-19 04:00:00,9.5,100.0,26.5
2021-08-19 05:00:00,8.7,100.0,26.4
2021-08-19 06:00:00,5.5,100.0,26.6
2021-08-19 07:00:00,7.0,100.0,26.9
2021-08-19 08:00:00,4.7,98.6,28.0
2021-08-19 09:00:00,5.9,90.1,30.0
2021-08-19 10:00:00,9.0,82.3,31.7
2021-08-19 11:00:00,7.5,72.3,33.6
2021-08-19 12:00:00,11.9,68.4,35.3
2021-08-19 13:00:00,10.1,66.4,36.7
2021-08-19 14:00:00,8.9,70.7,36.0
2021-08-19 15:00:00,6.5,74.5,34.9
2021-08-19 16:00:00,6.7,73.6,35.1
2021-08-19 17:00:00,6.3,76.2,34.5
2021-08-19 18:00:00,11.8,82.9,33.5
2021-08-19 19:00:00,11.5,86.8,32.4
2021-08-19 20:00:00,9.8,92.6,31.7
2021-08-19 21:00:00,11.7,94.8,31.3
2021-08-19 22:00:00,11.8,97.3,30.9
2021-08-19 23:00:00,7.2,96.8,30.7
2021-08-20 00:00:00,6.8,97.5,30.5
2021-08-20 01:00:00,7.5,98.0,30.3
2021-08-20 02:00:00,9.4,99.5,30.1
2021-08-20 03:00:00,9.8,100.0,29.7
2021-08-20 04:00:00,7.5,100.0,29.5
2021-08-20 05:00:00,6.4,100.0,29.2
2021-08-20 06:00:00,6.9,100.0,28.8
2021-08-20 07:00:00,4.9,98.6,28.8
2021-08-20 08:00:00,7.9,98.2,29.2
2021-08-20 09:00:00,8.0,95.3,30.4
2021-08-20 10:00:00,9.5,90.9,31.5
2021-08-20 11:00:00,12.7,87.1,32.6
2021-08-20 12:00:00,18.6,79.6,34.5
2021-08-20 13:00:00,16.8,77.1,34.9
2021-08-20 14:00:00,15.4,74.5,35.2
2021-08-20 15:00:00,15.5,72.3,35.1
2021-08-20 16:00:00,16.9,73.9,34.9
2021-08-20 17:00:00,15.1,75.0,34.6
2021-08-20 18:00:00,11.7,81.5,33.8
2021-08-20 19:00:00,8.8,89.0,32.3
2021-08-20 20:00:00,9.3,92.4,31.6
2021-08-20 21:00:00,11.1,95.6,31.1
2021-08-20 22:00:00,10.2,98.3,30.8
2021-08-20 23:00:00,7.7,100.0,30.4
2021-08-21 00:00:00,7.2,100.0,30.3
2021-08-21 01:00:00,8.7,100.0,30.1
2021-08-21 02:00:00,9.5,100.0,29.9
2021-08-21 03:00:00,8.5,100.0,29.9
2021-08-21 04:00:00,9.5,100.0,29.8
2021-08-21 05:00:00,10.1,100.0,29.7
2021-08-21 06:00:00,9.0,100.0,29.5
2021-08-21 07:00:00,9.8,100.0,29.5
2021-08-21 08:00:00,10.3,100.0,30.1
2021-08-21 09:00:00,9.4,95.0,31.8
2021-08-21 10:00:00,11.0,84.7,33.7
2021-08-21 11:00:00,12.8,79.9,34.7
2021-08-21 12:00:00,14.0,71.4,36.4
2021-08-21 13:00:00,11.3,67.1,37.1
2021-08-21 14:00:00,11.3,64.2,38.0
2021-08-21 15:00:00,10.8,65.2,37.6
2021-08-21 16:00:00,11.4,67.3,36.8
2021-08-21 17:00:00,19.4,75.5,35.5
2021-08-21 18:00:00,15.0,85.0,34.1
2021-08-21 19:00:00,12.2,88.8,33.0
2021-08-21 20:00:00,14.3,91.7,32.1
2021-08-21 21:00:00,11.6,94.4,31.4
2021-08-21 22:00:00,9.7,96.9,31.0
2021-08-21 23:00:00,8.6,98.0,30.9
2021-08-22 00:00:00,8.2,99.9,30.6
2021-08-22 01:00:00,8.6,100.0,30.4
2021-08-22 02:00:00,9.0,100.0,30.2
2021-08-22 03:00:00,8.4,100.0,30.1
2021-08-22 04:00:00,7.5,100.0,30.1
2021-08-22 05:00:00,7.7,100.0,30.0
2021-08-22 06:00:00,7.3,100.0,29.8
2021-08-22 07:00:00,8.2,100.0,30.0
2021-08-22 08:00:00,9.0,99.5,31.0
2021-08-22 09:00:00,12.4,94.7,32.3
2021-08-22 10:00:00,13.5,92.4,32.9
2021-08-22 11:00:00,13.3,95.5,32.3
2021-08-22 12:00:00,18.0,94.0,32.7
2021-08-22 13:00:00,18.9,88.6,33.7
2021-08-22 14:00:00,52.0,88.8,34.2
2021-08-22 15:00:00,41.9,84.0,35.1
2021-08-22 16:00:00,45.14,78.9,35.5
2021-08-22 17:00:00,15.1,72.5,35.8
2021-08-22 18:00:00,16.8,82.7,34.4
2021-08-22 19:00:00,17.3,95.6,32.6
2021-08-22 20:00:00,15.0,96.3,31.8
2021-08-22 21:00:00,12.8,99.6,31.4
2021-08-22 22:00:00,12.2,100.0,31.2
2021-08-22 23:00:00,12.6,100.0,30.9
2021-08-23 00:00:00,10.5,100.0,30.9
2021-08-23 01:00:00,7.6,100.0,30.7
2021-08-23 02:00:00,7.1,100.0,30.4
2021-08-23 03:00:00,6.9,100.0,30.4
2021-08-23 04:00:00,6.2,100.0,30.3
2021-08-23 05:00:00,5.9,100.0,30.4
2021-08-23 06:00:00,5.9,100.0,30.4
2021-08-23 07:00:00,6.6,100.0,30.5
2021-08-23 08:00:00,8.5,100.0,30.9
2021-08-23 09:00:00,9.9,100.0,31.4
2021-08-23 10:00:00,13.5,99.4,31.7
2021-08-23 11:00:00,16.8,95.0,29.9
2021-08-23 12:00:00,16.0,94.3,29.7
2021-08-23 13:00:00,16.7,94.5,29.4
2021-08-23 14:00:00,14.2,94.1,29.4
2021-08-23 15:00:00,13.6,92.8,29.9
2021-08-23 16:00:00,16.8,91.1,30.9
2021-08-23 17:00:00,14.4,94.7,30.6
2021-08-23 18:00:00,67.61,97.9,29.9
2021-08-23 19:00:00,19.1,99.1,29.5
2021-08-23 20:00:00,19.0,99.3,29.4
2021-08-23 21:00:00,17.1,99.9,29.4
2021-08-23 22:00:00,19.3,100.0,29.1
2021-08-23 23:00:00,86.68,100.0,29.3
2021-08-24 00:00:00,89.68,100.0,29.4
2021-08-24 01:00:00,19.7,100.0,29.6
2021-08-24 02:00:00,14.4,100.0,29.6
2021-08-24 03:00:00,15.6,100.0,29.6
2021-08-24 04:00:00,17.9,100.0,29.4
2021-08-24 05:00:00,85.55,100.0,29.2
2021-08-24 06:00:00,97.19,100.0,29.0
2021-08-24 07:00:00,88.93,100.0,29.3
2021-08-24 08:00:00,96.44,100.0,29.8
2021-08-24 09:00:00,17.3,100.0,30.6
2021-08-24 10:00:00,12.0,98.6,31.9
2021-08-24 11:00:00,13.7,93.5,33.0
2021-08-24 12:00:00,18.6,83.2,35.2
2021-08-24 13:00:00,15.8,82.4,35.2
2021-08-24 14:00:00,16.6,76.8,36.4
2021-08-24 15:00:00,15.9,77.0,36.1
2021-08-24 16:00:00,14.8,79.1,35.2
2021-08-24 17:00:00,12.5,81.6,34.4
2021-08-24 18:00:00,12.5,87.7,33.1
2021-08-24 19:00:00,12.9,91.1,32.3
2021-08-24 20:00:00,12.9,92.6,31.8
2021-08-24 21:00:00,15.0,93.6,31.5
2021-08-24 22:00:00,15.2,96.4,30.9
2021-08-24 23:00:00,15.4,98.4,30.7
2021-08-25 00:00:00,15.5,99.3,30.6
2021-08-25 01:00:00,14.7,100.0,30.2
2021-08-25 02:00:00,10.8,100.0,30.1
2021-08-25 03:00:00,6.2,98.8,29.5
2021-08-25 04:00:00,6.8,98.7,29.3
2021-08-25 05:00:00,7.7,100.0,29.4
2021-08-25 06:00:00,8.7,100.0,29.3
2021-08-25 07:00:00,9.3,100.0,29.6
2021-08-25 08:00:00,14.8,99.8,30.4
2021-08-25 09:00:00,10.2,93.8,31.9
2021-08-25 10:00:00,12.2,84.7,33.4
2021-08-25 11:00:00,13.2,79.1,34.7
2021-08-25 12:00:00,16.2,74.5,35.6
2021-08-25 13:00:00,9.5,77.4,34.9
2021-08-25 14:00:00,5.8,99.0,29.8
2021-08-25 15:00:00,6.4,88.2,33.2
2021-08-25 16:00:00,7.4,80.2,33.9
